"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,5.95,5.94158037396429,5.94128678050276,6.00866581691777,5.8754086652541,-1,1e+05,50
0.4185,5.95,5.95674741954875,5.95645217325934,6.0248931421414,5.88635618622405,-1,1e+05,50
0.451,5.95,5.95418937119031,5.95389440398657,6.02181212377583,5.8879816054025,-1,1e+05,50
0.7885,5.95,5.92379731488788,5.92350565347554,5.9875177455716,5.85961778080006,-1,1e+05,50
0.399,5.95,5.96001370607068,5.9597181032359,6.02799092167021,5.89330579616037,-1,1e+05,50
0.0695,5.95,6.00322966660176,6.00292932626083,6.06927883996551,5.93263830755318,-1,1e+05,50
0.866,5.95,5.91148348611582,5.91119315883996,5.97792522068638,5.84194438136964,-1,1e+05,50
0.621,5.95,5.94095806613494,5.94066454039114,6.00596477514819,5.87871688853401,-1,1e+05,50
0.8245,5.95,5.91929566969772,5.91900449636585,5.98562999250214,5.85346319020649,-1,1e+05,50
0.4455,5.95,5.95445054869462,5.95415555300212,6.01917934842959,5.88926786696279,-1,1e+05,50
0.0535,5.95,6.00359372710639,6.00329334669707,6.06977889812401,5.93679009079562,-1,1e+05,50
0.939,5.95,5.89910675929447,5.89881776991435,5.96598128094062,5.83178822094451,-1,1e+05,50
0.006,5.95,6.03714955350228,6.0368454685677,6.10786840352584,5.96989840492868,-1,1e+05,50
0.574,5.95,5.94333376359539,5.9430399792935,6.01332753815747,5.8729050837009,-1,1e+05,50
0.5505,5.95,5.94611741247363,5.94582332507082,6.01125763206743,5.8816128596835,-1,1e+05,50
0.721,5.95,5.92841725972457,5.92812509698413,5.99625187308112,5.86142305009246,-1,1e+05,50
0.7295,5.95,5.92914350312918,5.92885126154239,5.99808083106917,5.86192518773016,-1,1e+05,50
0.848,5.95,5.91252073216563,5.91223029262678,5.98065472995457,5.84278713643049,-1,1e+05,50
0.87,5.95,5.91159646864937,5.91130612914627,5.98005028524868,5.84478167400505,-1,1e+05,50
0.024,5.95,6.01689501085787,6.01659316469555,6.08765073496154,5.9501734505657,-1,1e+05,50
0.9585,5.95,5.8932033869621,5.89291503464398,5.95625742704206,5.82799968173351,-1,1e+05,50
0.3135,5.95,5.96687052711531,5.9665741751011,6.03348372696747,5.90019872670689,-1,1e+05,50
0.396,5.95,5.95880050329677,5.9585050329192,6.02703228710154,5.89359043960504,-1,1e+05,50
0.795,5.95,5.92136309720468,5.92107169976709,5.98769384992534,5.85557718062388,-1,1e+05,50
0.347,5.95,5.96410084725017,5.96380479796565,6.03298811024891,5.89786275772025,-1,1e+05,50
0.0285,5.95,6.01640383615331,6.01610204417955,6.0859819109504,5.94818099220375,-1,1e+05,50
0.4175,5.95,5.95640950386997,5.956114294455,6.02432149486818,5.88603771459776,-1,1e+05,50
0.8865,5.95,5.90861719493601,5.9083271777722,5.97781943956992,5.84139891328446,-1,1e+05,50
0.9105,5.95,5.90467139817836,5.90438180765259,5.97194141536849,5.83876517699329,-1,1e+05,50
0.3625,5.95,5.96289392344503,5.96259800603091,6.0326878784579,5.89757199729575,-1,1e+05,50
0.776,5.95,5.92403575872368,5.92374407144733,5.99589530473615,5.85674130016625,-1,1e+05,50
0.8955,5.95,5.90811825928295,5.9078282960836,5.9752731716795,5.83761180988007,-1,1e+05,50
0.7315,5.95,5.93022865821669,5.92993629879786,5.99796528564203,5.86379355457212,-1,1e+05,50
0.0325,5.95,6.00968638919228,6.00938533783292,6.07635772977589,5.94390586715712,-1,1e+05,50
0.662,5.95,5.9355064144763,5.9352134816342,5.99908984552078,5.86963638919286,-1,1e+05,50
0.971,5.95,5.88592734132859,5.8856397732457,5.95309407283322,5.82060587760765,-1,1e+05,50
0.7455,5.95,5.92773893993721,5.92744685083059,5.99595858345142,5.86234730944137,-1,1e+05,50
0.988,5.95,5.8735723809178,5.87328614206651,5.94047041762342,5.80605013989433,-1,1e+05,50
0.478,5.95,5.95254498915396,5.95225020128486,6.01953745459291,5.88677741907385,-1,1e+05,50
0.869,5.95,5.91014080291221,5.90985062092549,5.97627542393296,5.84344419286898,-1,1e+05,50
0.1895,5.95,5.98016551347611,5.97986770616684,6.04795265644141,5.91320395296446,-1,1e+05,50
0.274,5.95,5.97104214556672,5.97074533729958,6.03966753999318,5.90231144627156,-1,1e+05,50
0.1755,5.95,5.98179746192621,5.98149947573712,6.05328582213304,5.91522890322446,-1,1e+05,50
0.7365,5.95,5.92995308782618,5.92966075833253,5.99781239105626,5.86562718307535,-1,1e+05,50
0.0175,5.95,6.02172827006069,6.0214258904145,6.08983644977837,5.95363797230071,-1,1e+05,50
0.626,5.95,5.9396177529086,5.93932437298746,6.00853128597596,5.87511021332964,-1,1e+05,50
0.4175,5.95,5.95670391037329,5.95640866883185,6.02426140287013,5.89011721972252,-1,1e+05,50
0.768,5.95,5.9255114239172,5.92521957655006,5.99202295216913,5.86039736818507,-1,1e+05,50
0.794,5.95,5.92246821928244,5.92217670201638,5.98787845690462,5.85248317204493,-1,1e+05,50
0.9945,5.95,5.86874729517004,5.86846157460584,5.93241508065205,5.8040869940743,-1,1e+05,50
