"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.217,130.971388693689,137.054741685504,100.325707002528,152.222584115954,123.380415232348,0,316,50
0.9965,130.971388693689,113.750136508998,85.9745531851358,126.759986255701,101.769933334944,0,316,50
0.611,130.971388693689,129.176329749463,96.6462604164821,143.128318731765,116.595894268802,0,316,50
0.6875,130.971388693689,128.133364830751,96.3487330579826,141.980820960161,115.833366289798,0,316,50
0.7485,130.971388693689,126.698598306606,95.8843348963556,140.010218908237,114.865810099694,0,316,50
0.6925,130.971388693689,128.073183850003,97.3183121542613,140.621526820174,116.512883076228,0,316,50
0.2965,130.971388693689,134.665882376568,101.685202204729,147.821397021514,121.765298320752,0,316,50
0.768,130.971388693689,126.474445748434,96.6333793676062,139.670932177582,114.817267584337,0,316,50
0.394,130.971388693689,132.907797667694,98.1429859410117,146.74434287611,119.739398100344,0,316,50
0.4785,130.971388693689,131.319407197838,97.9925269870318,144.755711563779,118.244991400388,0,316,50
0.42,130.971388693689,132.495820458572,100.912647308413,145.738974254077,120.656635578404,0,316,50
0.899,130.971388693689,122.597270737561,92.7845445384234,135.793514036701,110.75304672232,0,316,50
0.931,130.971388693689,121.342223885122,92.2683629497032,134.493977368144,108.996250660851,0,316,50
0.1995,130.971388693689,137.41641586133,99.7759968220838,153.12352269274,122.582863183929,0,316,50
0.391,130.971388693689,132.846404661282,101.026284878558,145.831374349744,120.540834611076,0,316,50
0.658,130.971388693689,128.551261711333,97.2770420407206,142.527377182686,116.590828619821,0,316,50
0.9815,130.971388693689,117.473013851134,89.7694915109828,130.085364634613,106.369417635157,0,316,50
0.331,130.971388693689,134.152123571956,98.9618603522077,149.255223885122,120.927694333184,0,316,50
0.9985,130.971388693689,113.305004020614,87.8322467280219,124.706388614351,101.789333911933,0,316,50
0.661,130.971388693689,128.225573412242,95.4940159924122,142.017518797606,115.306844526746,0,316,50
0.9605,130.971388693689,121.057288324004,94.1567119222956,132.251909072632,110.177890834215,0,316,50
0.7085,130.971388693689,126.980768697443,92.4267235751744,142.732519125918,112.487170772793,0,316,50
0.187,130.971388693689,138.16647516072,99.1581694907513,155.253670805891,122.968327530077,0,316,50
0.66,130.971388693689,128.332597259912,97.4179765885907,140.921375543291,116.16477441529,0,316,50
0.919,130.971388693689,120.422830378481,88.4507876980915,136.237767503503,106.600286640781,0,316,50
0.9855,130.971388693689,117.375631769351,89.7394505226852,129.934390653023,105.322358217098,0,316,50
0.282,130.971388693689,135.314949331063,100.361675938165,148.948949581263,122.1549138997,0,316,50
0.998,130.971388693689,114.057884102888,87.8650918342132,126.125514403374,102.937534841864,0,316,50
0.9975,130.971388693689,114.562103791266,89.8946131151301,125.957080017761,103.844822706086,0,316,50
0.018,130.971388693689,147.172343273909,106.717632051058,163.807952161869,132.026916238715,0,316,50
0.4465,130.971388693689,132.076069154221,99.325918467822,145.564329611988,119.719152242749,0,316,50
0.9935,130.971388693689,113.546469480615,86.5036388567621,126.384826411926,101.114326503273,0,316,50
0.9415,130.971388693689,121.443512719451,93.3911330849381,133.330341903046,109.88857813507,0,316,50
0.914,130.971388693689,122.857717180521,94.5950438188003,134.999071763778,111.213316300641,0,316,50
0.8015,130.971388693689,125.501835384966,94.7953368830244,139.299567064526,113.181371735185,0,316,50
0.1255,130.971388693689,139.025884388276,103.315677023663,153.057309460189,124.931471882211,0,316,50
0.85,130.971388693689,123.81889789301,92.4682779069469,137.747599025596,110.913382397825,0,316,50
0.999,130.971388693689,114.280126031359,90.2999383117528,124.920917230791,104.524282692802,0,316,50
0.2015,130.971388693689,136.434764917974,103.004086875637,149.031417908714,124.521184475639,0,316,50
0.858,130.971388693689,123.379302675367,92.2085782547574,137.984775803851,109.934733071516,0,316,50
1,130.971388693689,108.858285343278,84.9797310672419,119.660612397767,97.9867296907898,0,316,50
0.287,130.971388693689,134.603368836866,102.529143368653,147.115885530701,123.0142857444,0,316,50
0.8845,130.971388693689,122.491007099563,91.9520531407444,136.162449967224,109.815384133967,0,316,50
0.7435,130.971388693689,126.705398146758,94.4159682348159,141.403311551556,113.820769378362,0,316,50
0.2955,130.971388693689,134.959597247169,99.6038864361299,150.256621225033,121.262658859331,0,316,50
0.0165,130.971388693689,145.140189467231,108.141690930852,159.939906484702,132.039629384575,0,316,50
0.7315,130.971388693689,127.081340187152,96.0122342050945,140.960301044305,114.417055926614,0,316,50
0.165,130.971388693689,139.628211486111,96.7548039937529,159.524470273115,122.421977997826,0,316,50
0.3495,130.971388693689,133.855685373538,99.7423702526175,147.650924670046,120.538718068138,0,316,50
0.3905,130.971388693689,133.622225371981,96.6511427767889,151.111850208046,118.354437124861,0,316,50
