"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,100,100.99550056243,93,119.058692080701,91.8569003403827,1,1778,50
0.8065,100,96.4486220472441,94,111.020608299521,88.8154419810251,1,1778,50
0.499,100,102.077662167229,92,125.775567156296,90.0245172875298,1,1778,50
0.9565,100,90.8883889513811,90,104.091078928115,84.8235451823334,1,1778,50
0.6335,100,99.3810130351353,97,116.72366362417,90.2351934329443,1,1778,50
0.695,100,98.5535558055243,95,114.449646826017,90.2621327652741,1,1778,50
0.838,100,96.0410808023997,95,109.29812831634,88.8590675739324,1,1778,50
0.583,100,100.328646419198,92,120.467431954599,89.8324207060051,1,1778,50
0.892,100,94.5979752530934,91,108.446965735832,87.5797694478679,1,1778,50
0.848,100,96.3881077365329,95,110.275879054491,89.840683453941,1,1778,50
0.539,100,100.997187851519,96,118.825013389818,92.3365431985921,1,1778,50
0.867,100,95.0607775590551,92,107.666224694825,87.2254766633285,1,1778,50
0.703,100,98.3303337082865,93,115.349296817924,89.1623451868777,1,1778,50
0.8155,100,96.498031496063,93,109.525300815319,89.0970457534513,1,1778,50
0.706,100,98.5979752530934,95,112.162764781585,91.3266481423186,1,1778,50
0.5805,100,100.138839787884,93,118.746366433219,89.8290034250234,1,1778,50
0.842,100,95.9983127109111,93,108.595072973939,89.3470736167161,1,1778,50
0.912,100,93.9988751406074,92,108.409316546688,87.0185403937067,1,1778,50
0.9015,100,93.5699823236381,91,106.386325111943,86.3477317218314,1,1778,50
0.7285,100,98.0607775590551,95,112.166808695084,90.2741570553854,1,1778,50
0.54,100,101.162073490814,93,120.771536510111,91.2198117257093,1,1778,50
0.8845,100,94.5699823236381,92,106.988895544696,87.8301966320597,1,1778,50
0.8165,100,96.0405183727034,94,110.742326538993,88.0606751382749,1,1778,50
0.9145,100,91.498031496063,88,110.074722866911,83.7312791902273,1,1778,50
0.8745,100,94.9983127109111,92,107.048505845541,88.1907630633884,1,1778,50
0.7605,100,97.498031496063,94,111.183603261912,90.026029208669,1,1778,50
0.179,100,107.4924071991,94,132.035867006311,95.1799193122725,1,1778,50
0.242,100,105.195950506187,98,122.338742625696,94.6503849204094,1,1778,50
0.4695,100,102.138839787884,95,122.788831498279,91.6785249740942,1,1778,50
0.414,100,102.49690663667,97,120.789604239131,91.8733660903284,1,1778,50
0.8825,100,95.1232424071991,92,107.123601645723,88.5312506895923,1,1778,50
0.3125,100,104.138839787884,97,121.956915970292,94.4571101424488,1,1778,50
0.8515,100,95.7206911636046,93,109.651192260541,88.1867779908959,1,1778,50
0.8155,100,95.9977502812148,92,112.131686154581,87.9265198360854,1,1778,50
0.9805,100,90.6424955809095,90,99.0756267069037,85.1448407114032,1,1778,50
0.9395,100,92.3881077365329,91,105.536665954016,85.6890040546107,1,1778,50
0.435,100,101.99550056243,94,118.735377225123,92.9453884737169,1,1778,50
0.784,100,97.0607775590551,94,112.240878900925,89.166591311874,1,1778,50
0.875,100,93.5688574642455,89,110.576124730246,84.6318287047493,1,1778,50
0.071,100,112.116493250844,97,141.76204708911,97.5335600249933,1,1778,50
0.71,100,98.373101799775,95,115.485245408531,89.5392620939453,1,1778,50
0.953,100,91.4985939257593,89,103.935603178042,85.2688568338349,1,1778,50
0.8555,100,95.2260200429492,93,110.970676269841,87.542215622876,1,1778,50
0.8965,100,94.8883889513811,94,106.030989129291,89.1643552710234,1,1778,50
0.219,100,106.993250843645,95,131.254168217105,94.6827140806901,1,1778,50
0.7555,100,97.5688574642455,93,116.219244026829,89.3018810186339,1,1778,50
0.7795,100,96.9977502812148,93,114.859970691178,88.4350902074883,1,1778,50
0.577,100,100.396400449944,94,116.276365826375,91.5748553009045,1,1778,50
0.826,100,96.0405183727034,94,110.599534271186,87.8189990255922,1,1778,50
0.8465,100,95.9983127109111,93,108.122598421496,89.3297975216082,1,1778,50
