"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100,95,95,99.517813396375,92.517873396375,1,1e+05,50
0.3775,100,102.99994,97,122.568081505464,95.2349915054643,1,1e+05,50
0.92,100,96.2499975,96,103.867763141857,92.8678531418572,1,1e+05,50
0.8265,100,97.66666,97,108.61063314617,93.2357568961696,1,1e+05,50
0.726,100,98.99998,97,108.10526052975,95.10536052975,1,1e+05,50
0.8385,100,97.66666,97,106.449941180446,93.4500411804464,1,1e+05,50
0.784,100,98.33333,98,109.833746996098,93.2505294960982,1,1e+05,50
0.1315,100,107.9999,98,132.189127884848,97.2894468848482,1,1e+05,50
0.584,100,100.66664,98,116.310899714143,94.3110697141429,1,1e+05,50
0.8835,100,96.99999,96,104.890355321214,92.8904353212143,1,1e+05,50
0.787,100,98.399996,98,109.670216718482,93.6703567184821,1,1e+05,50
0.792,100,97.99998,96,108.019408597321,94.0195085973214,1,1e+05,50
0.9435,100,94.66666,94,102.53517425925,90.78525175925,1,1e+05,50
0.9525,100,95.499995,95,100.544723277946,92.5447832779464,1,1e+05,50
0.151,100,109.499875,97,141.416353248179,96.5834182481786,1,1e+05,50
0.7045,100,99.499995,99,110.315826901767,94.8159519017671,1,1e+05,50
0.4095,100,103.166625,99,123.461908249152,94.2121507491518,1,1e+05,50
0.501,100,101.499955,97,116.946207140661,94.4463821406607,1,1e+05,50
0.7525,100,98.499985,97,109.818493219696,93.3186182196964,1,1e+05,50
0.6335,100,99.99998,98,113.685557665991,93.8107364159911,1,1e+05,50
0.37,100,102.99994,97,121.033960573545,95.4508230735446,1,1e+05,50
0.753,100,98.499985,97,108.850556867152,93.3506818671518,1,1e+05,50
0.109,100,109.99985,95,134.980980803125,97.481295803125,1,1e+05,50
0.8805,100,96.66666,96,104.375572423625,92.542317423625,1,1e+05,50
0.673,100,99.499985,98,114.044029944518,94.0442099445179,1,1e+05,50
0.2135,100,107.99991,99,140.083874348339,96.0842643483393,1,1e+05,50
0.8585,100,97.99999,97,104.989400340018,94.9894803400178,1,1e+05,50
0.612,100,100.2499775,98,113.952734591545,94.2028820915447,1,1e+05,50
0.881,100,96.99999,96,103.974063352696,93.2241408526964,1,1e+05,50
0.6675,100,99.499985,98,111.365063711259,94.1985187112589,1,1e+05,50
0.493,100,101.499955,97,117.141529807179,94.6417048071786,1,1e+05,50
0.5735,100,100.499985,99,111.630601861482,95.1307268614821,1,1e+05,50
0.621,100,100.2499775,98,114.955131140143,94.1219761401428,1,1e+05,50
0.818,100,98.166665,98,105.800462037643,94.8005520376428,1,1e+05,50
0.6585,100,98.99996,95,114.048030219161,92.0482102191607,1,1e+05,50
0.5945,100,100.66664,98,116.193505475232,93.6936804752321,1,1e+05,50
0.705,100,98.99998,97,107.093876123687,95.0939661236875,1,1e+05,50
0.68,100,99.499985,98,113.068320370982,94.0685003709821,1,1e+05,50
0.8285,100,97.66666,97,106.281216443286,93.4479714432857,1,1e+05,50
0.7385,100,98.499985,97,111.059897646375,93.185046396375,1,1e+05,50
0.5835,100,100.66664,98,116.45320133492,94.4533613349196,1,1e+05,50
0.575,100,100.99996,97,117.840180896089,93.9403898960893,1,1e+05,50
0.819,100,97.99999,97,106.675185187018,93.9252826870179,1,1e+05,50
0.792,100,98.499995,98,109.269449357813,93.9362393578125,1,1e+05,50
0.3745,100,103.99992,96,126.921648924268,94.4219239242679,1,1e+05,50
0.7825,100,98.499995,98,109.457932089161,93.9580570891607,1,1e+05,50
0.659,100,99.599984,98,114.149375997634,93.3162209976339,1,1e+05,50
0.938,100,95.166665,95,102.704400785607,91.2044757856071,1,1e+05,50
0.3935,100,102.499955,98,118.219063135411,95.7192381354107,1,1e+05,50
0.413,100,102.499955,98,121.609444703732,95.2763147037321,1,1e+05,50
