"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,184.377857204327,211.676310660552,71.8099480979957,300.858837001192,154.141300909336,0,100,50
0.781,184.377857204327,167.701815679285,64.4904693713763,231.093387764735,126.310036803094,0,100,50
0.749,184.377857204327,169.858160422674,68.0610941779491,221.64055699889,131.249419226081,0,100,50
0.872,184.377857204327,159.285985991233,66.0786274317889,213.18949623262,123.305093525398,0,100,50
0.776,184.377857204327,169.461441888475,68.8847066210168,227.042830708773,131.581615917057,0,100,50
0.0455,184.377857204327,238.43088726063,77.1053168097983,335.664854410872,178.559419180155,0,100,50
0.998,184.377857204327,133.476869503295,66.7737687848912,165.054668926892,110.822619230153,0,100,50
0.802,184.377857204327,166.663444464655,66.7737687848912,219.755820149607,129.135049093535,0,100,50
0.9235,184.377857204327,156.576417603017,69.6093676805707,201.969717923782,125.989904647755,0,100,50
1,184.377857204327,114.914693296674,62.5141907669756,141.12407481219,96.623119144715,0,100,50
0.9985,184.377857204327,125.041975423113,62.5141907669756,156.3589399033,101.9842908528,0,100,50
0.728,184.377857204327,172.933316119366,70.2127285919235,225.590558049562,137.401481785784,0,100,50
0.174,184.377857204327,220.349136280215,71.1928617577052,325.535137792643,159.901000138486,0,100,50
0.7875,184.377857204327,169.909346687514,71.9418044064394,216.779490097544,135.36492444202,0,100,50
0.8565,184.377857204327,164.401482080522,72.3192251249265,209.029202008503,135.202108027872,0,100,50
0.52,184.377857204327,187.150806835609,69.2460892090709,255.141776976073,143.349532541941,0,100,50
0.598,184.377857204327,182.51150725392,65.6882891034918,261.484492353942,132.267036284278,0,100,50
0.826,184.377857204327,166.20775220621,69.7371833175203,214.418285386186,132.414898926428,0,100,50
0.488,184.377857204327,188.537225569781,72.5653824407956,253.365129610221,147.05540066482,0,100,50
0.969,184.377857204327,146.174881474033,64.9478365659885,189.43855034594,116.325872370126,0,100,50
0.909,184.377857204327,155.461410300145,66.6513845505022,201.28233255887,121.476212085357,0,100,50
0.733,184.377857204327,170.9504799271,67.0010506959758,235.717781293891,129.088632635202,0,100,50
0.0115,184.377857204327,299.040624124612,74.216120798703,486.815285162311,192.577973929952,0,100,50
0.8955,184.377857204327,160.412994145686,70.951360325895,207.494822950102,129.706009826242,0,100,50
0.5115,184.377857204327,187.150806835609,69.2460892090709,259.0624827688,141.561723459321,0,100,50
0.9665,184.377857204327,145.996284896608,65.7337752434687,188.741453730351,114.104713869575,0,100,50
0.091,184.377857204327,228.152013928876,75.3903160432969,331.278717788519,172.17709091261,0,100,50
0.677,184.377857204327,176.615890193929,71.5663533771807,232.195696453123,139.901821460652,0,100,50
0.496,184.377857204327,188.537225569781,72.5653824407956,246.518619205372,147.177230970614,0,100,50
0.422,184.377857204327,193.559031343019,71.9418044064394,259.962632982233,147.508968832365,0,100,50
0.261,184.377857204327,205.773719912574,74.9968678668419,281.966132311586,158.868641199015,0,100,50
0.8845,184.377857204327,158.801067623399,67.936350509077,211.046860577349,126.080651539282,0,100,50
0.6835,184.377857204327,176.475097695944,70.5322378886349,234.190301843642,139.00656091042,0,100,50
0.4285,184.377857204327,192.374936461011,73.9643638248467,256.755907274806,151.122425533558,0,100,50
0.768,184.377857204327,168.232026131257,65.7337752434687,225.730621566757,127.19351119601,0,100,50
0.9525,184.377857204327,149.365060149802,67.0010506959758,191.895429505211,119.234015342541,0,100,50
0.7305,184.377857204327,173.957574671997,73.3287638864885,222.482301595585,141.337515602947,0,100,50
0.025,184.377857204327,241.9656864092,78.5918231741281,339.379139923336,184.217418507467,0,100,50
0.9565,184.377857204327,151.855440523927,69.9745519816902,191.886065004792,124.244143190413,0,100,50
0.67,184.377857204327,176.615890193929,71.5663533771807,232.094179770245,139.215784864265,0,100,50
0.627,184.377857204327,180.499602912755,72.9460745711092,243.682428052328,144.458300221439,0,100,50
0.94,184.377857204327,152.34708746605,66.4252887818581,195.273091662867,119.270431467523,0,100,50
0.9385,184.377857204327,152.892998003957,68.2927578362504,194.690859454273,123.043143604659,0,100,50
0.324,184.377857204327,202.435426278761,70.2127285919235,284.60270520292,149.867248433054,0,100,50
0.9105,184.377857204327,155.774422786548,67.705895860748,204.512329395928,122.658496124905,0,100,50
0.2995,184.377857204327,200.721427158669,76.8437590644006,265.898982440955,157.943444278608,0,100,50
0.244,184.377857204327,205.773719912574,74.9968678668419,281.37821198121,160.079003476932,0,100,50
0.03,184.377857204327,241.9656864092,78.5918231741281,340.118173196425,182.955323011342,0,100,50
0.8665,184.377857204327,158.02179839268,63.8190980685906,218.394848462398,117.564753985136,0,100,50
0.9125,184.377857204327,155.774422786548,67.705895860748,204.23326228587,123.85993225139,0,100,50
