"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,5.95,7.01068090787718,6.78167808219178,9.09540429572536,5.37175571970961,-1,178,50
0.5565,5.95,5.88237490664677,5.72533429707264,7.38829446396142,4.57196002715156,-1,178,50
0.0035,5.95,8.55211726384365,8.20403935784567,10.9681111878497,6.62344911578228,-1,178,50
0.0785,5.95,7.21291208791208,6.96964364276287,9.18816861860706,5.51527647952518,-1,178,50
0.7425,5.95,5.54097784030954,5.4031377899045,7.00024622508842,4.2870933885882,-1,178,50
0.0295,5.95,7.51933174224344,7.253663003663,9.47460104255716,5.89076257499659,-1,178,50
0.8885,5.95,5.09805825242719,4.98332809059453,6.54078757796309,3.89311106597001,-1,178,50
0.9905,5.95,4.3456551724138,4.26548196015078,5.60388521517349,3.34547340096682,-1,178,50
0.1835,5.95,6.72917556599743,6.51934156378601,8.5800640052541,5.25202770440342,-1,178,50
0.78,5.95,5.44145077720207,5.30898123324397,6.95570099045511,4.26751631363034,-1,178,50
0.5415,5.95,5.94004524886877,5.77964246625319,7.61490154974807,4.60220078282466,-1,178,50
0.6305,5.95,5.76610541727672,5.61573909961007,7.3480827948814,4.49149652400941,-1,178,50
0.0195,5.95,8.19188767550703,7.87375745526839,10.9614311292191,6.03729745737095,-1,178,50
0.9375,5.95,4.89375582479031,4.78899637243047,6.34785894507105,3.76493657116477,-1,178,50
0.0975,5.95,7.17349726775957,6.93304157549234,9.34355518978187,5.4078999359448,-1,178,50
0.989,5.95,4.43621515066179,4.3521978021978,5.7252101173369,3.40643385190594,-1,178,50
0.7625,5.95,5.44333102971667,5.31076097888032,7.04084421736695,4.16033716676073,-1,178,50
0.6155,5.95,5.77667766776678,5.62571022727273,7.27956167930151,4.53129309124165,-1,178,50
0.6015,5.95,5.79793890320207,5.64575908766928,7.60699327641805,4.39116653089661,-1,178,50
0.5095,5.95,6.01259541984733,5.84791435954227,7.81405573812114,4.59370275636924,-1,178,50
0.719,5.95,5.56839872746554,5.4290610006854,7.12614287679031,4.27972485099543,-1,178,50
0.9925,5.95,4.5215269804822,4.43380912398545,5.72626396128782,3.51863349133951,-1,178,50
0.9295,5.95,4.95533186536647,4.84761321909425,6.41502065142314,3.74695613902558,-1,178,50
0.928,5.95,4.96626733921816,4.85801901257283,6.38473356428541,3.80765279901039,-1,178,50
0.9455,5.95,5.0152817574021,4.9046439628483,6.16874869096138,3.96747982944091,-1,178,50
0.62,5.95,5.78941565600883,5.63772241992883,7.51515295464225,4.43209190267955,-1,178,50
0.0425,5.95,7.58815028901735,7.31732101616628,9.74244086422681,5.73252933216125,-1,178,50
0.722,5.95,5.53513703443431,5.39761499148211,7.09027194879406,4.20405125585426,-1,178,50
0.256,5.95,6.57470784641068,6.37505030181087,8.53558981749843,5.06580871891759,-1,178,50
0.094,5.95,7.11839132399459,6.88184187662902,8.99788065771332,5.49989547311629,-1,178,50
0.8515,5.95,5.2685618729097,5.14517700552127,6.6371734760303,4.11152268128493,-1,178,50
0.6685,5.95,5.65231431646933,5.50834492350487,7.12533213453529,4.340710042819,-1,178,50
0.106,5.95,6.98271276595744,6.75565031982942,8.88977943999769,5.43443286965763,-1,178,50
0.292,5.95,6.45879458794588,6.26661392405063,8.29660567236066,4.88171446802279,-1,178,50
0.885,5.95,5.09640892914915,4.98176100628931,6.58357247872493,3.85975988470837,-1,178,50
0.9615,5.95,4.76930063578565,4.67040094339623,6.08474450798756,3.7027017480023,-1,178,50
0.593,5.95,5.82365988909428,5.67000715819613,7.26070619054193,4.63163762373299,-1,178,50
0.1235,5.95,6.97961896322553,6.75277067348679,8.93919993149048,5.42061173450852,-1,178,50
0.123,5.95,7.06729475100943,6.83433994823123,9.28713556365523,5.27924891292119,-1,178,50
0.997,5.95,4.13356074521123,4.06205128205128,5.3397839072443,3.22931859996539,-1,178,50
0.335,5.95,6.34689766317487,6.16180474523532,8.14147478744303,4.84298635104639,-1,178,50
0.427,5.95,6.16797180892717,5.99394627317442,7.96080663913217,4.6639040610947,-1,178,50
0.356,5.95,6.29868052778888,6.11660231660232,7.94189579665302,4.90832178482008,-1,178,50
0.4505,5.95,6.14871194379391,5.97585816672953,8.18782103679031,4.63953703819291,-1,178,50
0.9065,5.95,4.97882427307206,4.86996618505994,6.57856331784387,3.76531678948475,-1,178,50
0.9775,5.95,4.59405074365704,4.5031267765776,5.93392716841769,3.55216447631207,-1,178,50
0.2015,5.95,6.61335012594459,6.41116956697693,8.24223856248686,5.27779046849938,-1,178,50
0.6875,5.95,5.65028694404592,5.50643030935002,7.21424845041641,4.38292765486255,-1,178,50
0.785,5.95,5.40597117364449,5.27539127539128,6.85901444462347,4.16149236827118,-1,178,50
0.52,5.95,5.97383390216155,5.81144534115921,7.83798265450322,4.55453811429612,-1,178,50
