"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,200,185.230792127098,171,206.193319757386,171.233417125757,1,3162,50
0.963,200,181.966486214979,169,202.525633566077,168.351463018093,1,3162,50
0.7585,200,194.442166849762,178,218.162453649115,179.129339059193,1,3162,50
0.954,200,185.184594402277,176,202.960386875728,172.439298105232,1,3162,50
0.984,200,179.567769043101,168,198.853981843036,166.393918987248,1,3162,50
0.5435,200,200.014501633987,180,226.575540495017,182.270509020061,1,3162,50
0.9895,200,177.878776241679,171,193.326080904694,166.519840571748,1,3162,50
0.926,200,185.689797245063,171,207.08277757218,171.494915635291,1,3162,50
0.768,200,194.178143413562,175,219.024859336279,178.317721844185,1,3162,50
0.982,200,180.845344168523,173,198.01391268501,168.885681607633,1,3162,50
0.861,200,190.689797245063,176,212.223336139645,176.56859501739,1,3162,50
0.956,200,184.019557529757,174,203.450872717484,170.999958211897,1,3162,50
0.653,200,197.876065037021,178,223.948604390116,181.779893357316,1,3162,50
0.809,200,192.376539420322,174,218.148290526143,176.017737606051,1,3162,50
0.9515,200,183.440192564481,170,204.891694799601,169.344045845805,1,3162,50
0.7745,200,193.314369296106,171,217.576246474505,176.030040822156,1,3162,50
0.9235,200,186.128231077377,170,208.437499231502,171.640869368298,1,3162,50
0.919,200,186.518411572203,176,206.775192518664,172.740680875086,1,3162,50
0.887,200,187.339719262395,167,212.850435330468,170.830888981462,1,3162,50
0.858,200,191.080144423361,181,211.792444151518,177.60893591929,1,3162,50
0.6635,200,197.051531048852,174,222.909625596422,179.013102281213,1,3162,50
0.447,200,203.144309833114,173,234.702485341112,183.154911548154,1,3162,50
0.8885,200,189.120216635041,174,211.187551066306,174.851144167281,1,3162,50
0.2155,200,210.438472485769,174,243.681148951492,189.314582695958,1,3162,50
0.7635,200,193.051531048852,170,220.401273887572,173.911552192442,1,3162,50
0.6715,200,196.992409867173,173,223.631127290998,179.862589377299,1,3162,50
0.8185,200,192.395445920304,178,212.356795308444,177.84732458467,1,3162,50
0.945,200,185.518411572203,175,204.490314216083,171.963474663058,1,3162,50
0.9375,200,185.369188804554,167,206.917233553126,170.660286508475,1,3162,50
0.949,200,184.080144423361,174,203.955507657563,170.476388631954,1,3162,50
0.6515,200,197.526207041957,175,222.603021681321,181.038956216425,1,3162,50
0.901,200,187.994939911448,172,208.083227804743,173.415473821429,1,3162,50
0.877,200,188.564922743291,168,216.182769997532,172.060231519775,1,3162,50
0.798,200,192.243595825427,172,216.1666528563,175.360364642089,1,3162,50
0.704,200,195.876065037021,176,220.189282450872,179.24476467181,1,3162,50
0.712,200,194.727471443986,170,222.469913818821,175.760894210978,1,3162,50
0.8325,200,191.935818729769,175,215.712756075804,176.882821234484,1,3162,50
0.8225,200,191.894655281467,175,215.974909811517,176.2692238292,1,3162,50
0.952,200,183.017347933797,172,203.940416140718,168.749967057859,1,3162,50
0.8085,200,192.355620563638,175,216.664755061196,177.096743476257,1,3162,50
0.6465,200,197.625054096341,177,222.694652397608,180.57508056508,1,3162,50
0.954,200,182.916650021639,169,204.566849228135,169.076711361574,1,3162,50
0.805,200,192.355620563638,175,216.947120182106,176.42312692889,1,3162,50
0.632,200,197.991777356104,172,225.668607840567,179.603462226834,1,3162,50
0.929,200,184.994939911448,169,206.89592614262,170.382702016967,1,3162,50
0.942,200,184.709948495527,171,205.890316824282,170.688604777456,1,3162,50
0.9815,200,180.228798715516,174,197.480341142886,168.584054712681,1,3162,50
0.9505,200,184.029527725069,172,204.765758591143,170.672057107618,1,3162,50
0.9075,200,188.120216635041,173,210.672359603213,173.454962673767,1,3162,50
0.7795,200,193.219236242884,175,218.757934283209,176.666396287063,1,3162,50
