"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,52.6689444081964,35.6690944081964,1,1e+05,50
1,100,39.66666,39,47.50594209325,35.50602209325,1,1e+05,50
0.9855,100,59.99982,42,90.964924687875,43.715327187875,1,1e+05,50
1,100,38.2499975,38,45.05244078325,35.05252078325,1,1e+05,50
1,100,39.2499975,39,47.049578641875,36.049658641875,1,1e+05,50
1,100,41.99997,39,50.494453929375,37.494553929375,1,1e+05,50
0.9995,100,47.2499375,41,66.553625491375,37.303867991375,1,1e+05,50
1,100,46.99992,39,67.6368697435178,37.3037797435179,1,1e+05,50
1,100,42.99996,39,58.72265579,36.22283079,1,1e+05,50
1,100,42.66664,40,58.5472590098214,36.5474190098214,1,1e+05,50
1,100,39.2499975,39,43.858097407,36.358142407,1,1e+05,50
1,100,39.99999,39,47.04110259825,36.04118259825,1,1e+05,50
1,100,42.499955,38,54.377023508375,36.877148508375,1,1e+05,50
1,100,42.66664,40,58.4411602608214,35.9413352608214,1,1e+05,50
1,100,43.499955,39,57.810577591,36.810727591,1,1e+05,50
1,100,42.99997,40,52.160489722375,38.160589722375,1,1e+05,50
0.9975,100,54.99985,40,80.215628686625,42.715943686625,1,1e+05,50
1,100,38,38,42.41280373825,35.91284873825,1,1e+05,50
0.986,100,57.99985,43,93.7407604197768,43.2412054197768,1,1e+05,50
1,100,45.99996,42,63.6645619266786,38.6647619266786,1,1e+05,50
1,100,42.499985,41,54.9540871597321,36.9542371597321,1,1e+05,50
1,100,40.99998,39,51.3857625045,36.8858875045,1,1e+05,50
1,100,39.99998,38,46.8241654075,36.8242454075,1,1e+05,50
1,100,46.166625,42,69.5128985098929,37.5131485098929,1,1e+05,50
1,100,37.2499975,37,43.25367492275,34.25373492275,1,1e+05,50
1,100,44.99994,39,56.83540721775,39.33553221775,1,1e+05,50
1,100,38.99999,38,46.9605784385,35.2106559385,1,1e+05,50
1,100,40.0833325,40,50.7217834995,35.3885734995,1,1e+05,50
1,100,38.99999,38,41.6302226025,37.6302426025,1,1e+05,50
1,100,46.2499375,40,66.3442809465,36.8445159465,1,1e+05,50
1,100,47.166625,43,68.0609927065179,38.5612177065179,1,1e+05,50
1,100,40.99997,38,47.504923265,37.504983265,1,1e+05,50
1,100,38.499995,38,43.540700859125,35.540760859125,1,1e+05,50
1,100,44.99996,41,59.525820078375,38.525990078375,1,1e+05,50
1,100,46.99992,39,65.29166210775,38.29187210775,1,1e+05,50
1,100,38.499995,38,43.07926945525,35.57931445525,1,1e+05,50
1,100,39.99998,38,47.78172427025,36.78180427025,1,1e+05,50
1,100,39,39,43.1532805385,36.6533255385,1,1e+05,50
1,100,39.99999,39,46.9975110675,36.2475885675,1,1e+05,50
0.999,100,47.99992,40,68.218053726875,38.718298726875,1,1e+05,50
1,100,49.9999,40,70.7352143031428,40.7354543031429,1,1e+05,50
1,100,40.499995,40,50.4879279527679,36.1547179527679,1,1e+05,50
1,100,37.166665,37,43.140798144875,34.140858144875,1,1e+05,50
1,100,39.99999,39,45.5146720500714,37.5147320500714,1,1e+05,50
1,100,40.66666,40,49.4038311375,36.6539286375,1,1e+05,50
1,100,40.99998,39,48.54080966775,37.54088966775,1,1e+05,50
1,100,43.499955,39,55.941021694875,36.941171694875,1,1e+05,50
1,100,44.499955,40,60.6510364376429,36.9012139376429,1,1e+05,50
1,100,49.9999,40,70.5024041215,40.5026441215,1,1e+05,50
1,100,42.2499775,40,55.9455615179821,36.1124065179821,1,1e+05,50
