"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,25.75,26.2822607535845,25.1508201942985,30.6590047539156,22.2810977705941,-1,562,50
0.466,25.75,25.9576815412481,24.853950267548,30.1065019994123,21.8827206388055,-1,562,50
0.439,25.75,26.1297861760318,25.0114032309154,30.8039642407709,21.9917314303379,-1,562,50
0.194,25.75,27.7244108336264,26.4658957600134,32.3424561673159,23.4719335208291,-1,562,50
0.3335,25.75,26.7324063082923,25.5619941728715,31.0716757536416,22.9273342751292,-1,562,50
0.473,25.75,25.9448650427913,24.8422211735095,30.5214443781052,21.702900250231,-1,562,50
0.8185,25.75,23.9758174904943,23.0341306884481,27.9476315531884,20.3686819911661,-1,562,50
0.4895,25.75,25.8767235718975,24.779852502746,29.7060729442231,22.485143476519,-1,562,50
0.5355,25.75,25.6076998050682,24.5334783284139,29.8632329206571,21.6838957084036,-1,562,50
0.7625,25.75,24.474615742897,23.4933055638203,28.3321759400195,21.0114872468921,-1,562,50
0.1115,25.75,28.4089025049558,27.0878216123499,32.8230317070885,24.3921945987889,-1,562,50
0.428,25.75,26.1297861760318,25.0114032309154,30.3209016950769,22.1478549322604,-1,562,50
0.5885,25.75,25.3319942150088,24.2807503075031,29.5593902781388,21.3587781682226,-1,562,50
0.9955,25.75,19.9646656534954,19.3129509600098,24.0930744274041,16.2266502123461,-1,562,50
0.8765,25.75,23.3473045023696,22.4544291198635,27.6262568916735,19.4910052952941,-1,562,50
0.538,25.75,25.6243498049415,24.548733094979,29.7831613315771,21.967834060379,-1,562,50
0.216,25.75,27.3255330213208,26.1028099173554,31.2908837037633,23.5768936354623,-1,562,50
0.1945,25.75,27.7683635723093,26.5058744545149,32.4197911560223,23.4788690448933,-1,562,50
0.8925,25.75,23.2406015037593,22.3558890147225,27.5259634129975,19.3503592197382,-1,562,50
0.1,25.75,28.7928767123287,27.4360667129951,33.8537035044878,24.2216131569892,-1,562,50
0.14,25.75,27.9010619469026,26.6265385263868,31.9175124061834,24.0645175848975,-1,562,50
0.0065,25.75,31.5092944233459,29.8868281604845,36.2769805046146,26.961413255033,-1,562,50
0.646,25.75,24.9510921177587,23.9312016972269,29.1616467809105,20.9597606854658,-1,562,50
0.2705,25.75,27.002569373073,25.8084654355287,31.1518630644543,22.989148728865,-1,562,50
0.6025,25.75,25.2832397754611,24.2360343769184,29.4179519865558,21.5769605078365,-1,562,50
0.4735,25.75,25.9235323137641,24.822697265011,29.9558730786598,22.4163509303413,-1,562,50
0.7485,25.75,24.5355642023346,23.5493587831792,28.2586726242238,20.9295321740034,-1,562,50
0.8555,25.75,23.6556122448979,22.7389488840893,27.6533302437896,19.904838876853,-1,562,50
0.3165,25.75,26.8370786516853,25.6575142160845,31.3830778058771,22.9906409249746,-1,562,50
0.068,25.75,28.7823626072667,27.4265369920111,32.9220187573183,24.8664932553818,-1,562,50
0.1595,25.75,27.9356725146198,26.6580013504389,32.5054939797356,24.0997103166673,-1,562,50
0.8805,25.75,23.5777744540831,22.667145112674,27.4619641059697,19.9687400055309,-1,562,50
0.2025,25.75,27.8124558927311,26.5459741132964,32.6578310858283,23.4806835764795,-1,562,50
0.917,25.75,22.6984881209503,21.8546913921949,27.094661166312,18.6835346112317,-1,562,50
0.3965,25.75,26.2735,25.1428116541952,30.104256703781,22.586858541573,-1,562,50
0.147,25.75,28.1,26.8073332201664,32.6155346105972,23.714721518231,-1,562,50
0.5605,25.75,25.4464891041162,24.3857319332922,29.6463782812856,21.5908755582458,-1,562,50
0.1965,25.75,27.607880910683,26.3598731430479,32.2218862387373,23.5413059603213,-1,562,50
0.166,25.75,27.8714639321074,26.5996294424794,32.1012908950515,23.6926306771516,-1,562,50
0.48,25.75,25.9448650427913,24.8422211735095,30.3211539138318,21.9361829710288,-1,562,50
0.5295,25.75,25.6660696841419,24.5869531371633,29.7165158649643,22.2013202561557,-1,562,50
0.4965,25.75,25.813165220239,24.7216656230432,29.6969625181019,22.0702683164731,-1,562,50
0.965,25.75,22.0754796247024,21.2775532201563,26.168934421282,18.3823581361486,-1,562,50
0.4065,25.75,26.2210578842315,25.0948673128873,30.1435941910325,22.5750962486457,-1,562,50
0.8495,25.75,23.6591625393966,22.7422235023041,27.7990007662896,20.08120080557,-1,562,50
0.427,25.75,26.2210578842315,25.0948673128873,30.5442902007808,22.3279793919226,-1,562,50
0.0455,25.75,29.2198331788693,27.822762508809,33.5454901895512,25.1392821479151,-1,562,50
0.3595,25.75,26.5254921756688,25.3730719794344,30.5382398325232,22.6004075987068,-1,562,50
0.4185,25.75,26.1818634778276,25.0590288797207,30.1766899746784,22.1451501788945,-1,562,50
0.4745,25.75,25.9962071240105,24.8892040977147,30.2485965362446,22.1609704589347,-1,562,50
