"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,5.95,6.39231985726451,6.33156924063828,7.44862701784685,5.45609877005408,-1,562,50
0.2555,5.95,6.26853030062032,6.21031106217311,7.2243767412948,5.42324262883167,-1,562,50
0.0395,5.95,6.77268431001889,6.7038247654625,7.80737483404082,5.86421857331047,-1,562,50
0.0565,5.95,6.76977583097139,6.70098018415581,7.84950139458118,5.78758284165322,-1,562,50
0.96,5.95,5.26048653518869,5.22090716741603,6.02617348446054,4.58865166524426,-1,562,50
0.62,5.95,5.83747454175152,5.78765667375211,6.80858570632167,5.00014559856248,-1,562,50
0.331,5.95,6.18127279143628,6.12480608129072,7.18953371259758,5.32716394696021,-1,562,50
0.339,5.95,6.1588138771683,6.10279398693821,7.09537430554176,5.34402174873555,-1,562,50
0.302,5.95,6.20951668176625,6.15248558516441,7.19533390579677,5.37461270352628,-1,562,50
0.831,5.95,5.57606734816595,5.53103110114878,6.47590250296616,4.82553237431993,-1,562,50
0.5715,5.95,5.88849874864591,5.83771994676919,6.81151474699732,5.05983348463225,-1,562,50
0.206,5.95,6.31321585903083,6.2540889469724,7.18704527510208,5.53403338918605,-1,562,50
0.7205,5.95,5.71121657850879,5.66373776135997,6.58797210127266,4.91544687168001,-1,562,50
0.72,5.95,5.72116571096755,5.67350458056404,6.58861443587413,4.9032566989058,-1,562,50
0.5575,5.95,5.8970896304055,5.84614815089031,6.78445513528295,5.08427459038071,-1,562,50
0.7665,5.95,5.64394400486913,5.59768892669786,6.53318041645088,4.89251625219854,-1,562,50
0.28,5.95,6.23456594819061,6.17703199561918,7.31450831572608,5.35287934644841,-1,562,50
0.271,5.95,6.25658834735672,6.19861051144169,7.3012373237092,5.37818118123376,-1,562,50
0.1735,5.95,6.43669102935772,6.3750201840788,7.54059147774551,5.52849724961304,-1,562,50
0.568,5.95,5.88871871497945,5.83793575098887,6.74740225099968,5.11325826799588,-1,562,50
0.7145,5.95,5.72178868280643,5.67411612532337,6.60890731138844,4.91997499201196,-1,562,50
0.0205,5.95,6.90287691027717,6.83112726014361,7.96795242343865,5.96973993711712,-1,562,50
0.7345,5.95,5.68608425912565,5.63906445277629,6.63285663677768,4.85211296754699,-1,562,50
0.4095,5.95,6.0708206569877,6.01653459311186,6.99302449516132,5.24785686914917,-1,562,50
0.495,5.95,5.96921504032716,5.91689771449981,6.84930297773089,5.13963126582235,-1,562,50
0.0785,5.95,6.63081517624294,6.56503845354396,7.59190191994653,5.74197744128965,-1,562,50
0.9525,5.95,5.26945447252305,5.22972480710004,6.09568990321447,4.59677196220728,-1,562,50
0.142,5.95,6.47289972899728,6.4104729044043,7.5307849597057,5.56241284769923,-1,562,50
0.632,5.95,5.80437424058322,5.7551749271137,6.72871273942507,4.95333485108445,-1,562,50
0.399,5.95,6.07831116252167,6.02387854745194,7.05558769208691,5.20909461759813,-1,562,50
0.733,5.95,5.70604843088282,5.65866418231332,6.57740009612675,4.94821155661568,-1,562,50
0.0785,5.95,6.61384518565134,6.54843257588323,7.60807675003718,5.72940343772392,-1,562,50
0.296,5.95,6.2212794506492,6.164012490242,7.23930001348079,5.34463276614923,-1,562,50
0.448,5.95,6.03479825434498,5.98121425595576,6.97266586656472,5.20699787690777,-1,562,50
0.9355,5.95,5.3334573874209,5.29264696025203,6.17515413325221,4.58183984924387,-1,562,50
0.6215,5.95,5.8355297253276,5.78574830555047,6.79159444248198,4.98412420346378,-1,562,50
0.5015,5.95,5.96221633888047,5.91003330713671,6.87314907999763,5.15430347611975,-1,562,50
0.5855,5.95,5.8678950307091,5.81750534148678,6.71039414085214,5.10148468864166,-1,562,50
0.1155,5.95,6.56591278270647,6.50152326060107,7.6182077674974,5.63352414900882,-1,562,50
0.7485,5.95,5.66666666666665,5.62,6.69278605782142,4.83885170661272,-1,562,50
0.6865,5.95,5.74200480804253,5.69396069947719,6.6950591671722,4.91965434722719,-1,562,50
0.0885,5.95,6.6442299586951,6.57816470196193,7.76230173776817,5.70149090700227,-1,562,50
0.005,5.95,7.11312155942603,7.03658156217974,8.19804284774031,6.15836521771668,-1,562,50
0.138,5.95,6.48381524287417,6.42115963243067,7.48385119813243,5.5857208565121,-1,562,50
0.539,5.95,5.93081264108351,5.87923011056923,6.82554557607533,5.12914092284742,-1,562,50
0.051,5.95,6.79282113155511,6.72351839237057,7.96737903310977,5.77702345939196,-1,562,50
0.1655,5.95,6.43091420878717,6.36936355569896,7.46071708381448,5.52048703349381,-1,562,50
0.9185,5.95,5.39238557843605,5.35056750804676,6.25619167427614,4.67823505336997,-1,562,50
0.258,5.95,6.26877957609257,6.21055529337738,7.26744644203076,5.37952903911687,-1,562,50
0.3255,5.95,6.19487562384562,6.13813743781095,7.23613642898443,5.2824721354734,-1,562,50
