"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100.5,130.629921259842,92.6307977736549,147.881501133193,114.428599354581,-1,316,125
0.547,100.5,99.9397590361445,76.109756097561,114.443754937683,86.6302095579188,-1,316,125
0.953,100.5,88.5587188612099,69.3444444444444,102.997021769734,75.2730912884508,-1,316,125
0.6535,100.5,97.9724409448818,74.966966966967,111.66714730932,85.0758522107589,-1,316,125
0.8775,100.5,91.996303142329,71.4277539341917,107.157328450145,77.2663411438508,-1,316,125
0.7805,100.5,94.8,73.1010248901903,110.372432991035,80.8522836097955,-1,316,125
0.8255,100.5,94.0831758034026,72.6754002911208,108.156205212416,80.255391311505,-1,316,125
0.52,100.5,100.342741935484,76.3425076452599,114.907023842664,86.8199716402038,-1,316,125
0.4145,100.5,102.197125256673,77.4077519379845,118.669567439827,86.4277673898682,-1,316,125
0.882,100.5,91.3211009174312,71.0213371266003,106.742263629777,76.8341847188462,-1,316,125
0.3975,100.5,102.618556701031,77.6485225505443,117.442201632502,89.4537839864447,-1,316,125
0.4855,100.5,100.953346855984,76.6943164362519,114.962191258074,86.8964017843901,-1,316,125
0.7835,100.5,95.1625239005736,73.3157121879589,109.536110222225,82.1741310555583,-1,316,125
0.5735,100.5,99.5399999999999,75.8784194528875,112.482553240354,87.2736928076597,-1,316,125
0.539,100.5,99.9397590361446,76.109756097561,115.006483876724,85.7999727111005,-1,316,125
0.579,100.5,99.3413173652694,75.763277693475,113.278377613024,85.8224976611142,-1,316,125
0.636,100.5,98.1656804733727,75.0796992481203,112.404731857964,84.6805725841864,-1,316,125
0.012,100.5,117.938388625592,86.0827586206897,134.026637617658,103.109026824055,-1,316,125
0.5715,100.5,99.3413173652694,75.763277693475,112.981506218564,85.9710071315278,-1,316,125
0.972,100.5,86.2564991334489,67.9292517006803,101.035020926802,72.9624951247375,-1,316,125
0.3625,100.5,103.257261410788,78.0125,119.18275556242,88.9181934442938,-1,316,125
