"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,92.2018107716651,92.5435243881427,92.0856570493639,93.2760697440808,91.8145093666192,0,10000,50
0.6805,92.2018107716651,92.0026768058607,91.5474656928195,92.7349483613273,91.2513828971405,0,10000,50
0.2565,92.2018107716651,92.4471198999072,91.9897320352132,93.1978490735157,91.7031997586275,0,10000,50
0.231,92.2018107716651,92.4784400853137,92.0208974763506,93.2282817163005,91.74279039583,0,10000,50
0.1435,92.2018107716651,92.61934821124,92.161109087373,93.3633494110129,91.8727811663666,0,10000,50
0.49,92.2018107716651,92.2090161987173,91.7527913335908,92.9429907933216,91.4277959425446,0,10000,50
0.2,92.2018107716651,92.5127155445704,92.0549992906664,93.2266018902646,91.7748425088891,0,10000,50
0.7215,92.2018107716651,91.9695504463836,91.5145056096525,92.7250911703573,91.1865406884919,0,10000,50
0.7895,92.2018107716651,91.8797578673924,91.425154820709,92.6002897983627,91.0999181903971,0,10000,50
0.1735,92.2018107716651,92.5524811105417,92.0945726354006,93.2705454347899,91.8430967980958,0,10000,50
0.708,92.2018107716651,91.9858520085608,91.5307389435677,92.7674267158032,91.2120173311311,0,10000,50
0.437,92.2018107716651,92.2583646690876,91.8018991988209,92.9802233551047,91.5023852264267,0,10000,50
0.33,92.2018107716651,92.3640288950509,91.9070483436663,93.1218073470886,91.5920314833363,0,10000,50
0.579,92.2018107716651,92.1271660600472,91.6713598552111,92.8993816336008,91.3040592128635,0,10000,50
0.5985,92.2018107716651,92.1053624057137,91.6496590735075,92.8096423144399,91.3125437940119,0,10000,50
0.7785,92.2018107716651,91.9147580714328,91.4599829200988,92.6783368614473,91.1788804673503,0,10000,50
0.3705,92.2018107716651,92.3205619062434,91.8637953741848,93.0544394002997,91.5535814859938,0,10000,50
0.0975,92.2018107716651,92.6973465796955,92.2387226122535,93.4027177437964,91.9441762189799,0,10000,50
0.644,92.2018107716651,92.0675769023099,91.6120552293674,92.8292047797053,91.280989511251,0,10000,50
0.69,92.2018107716651,92.0005526223057,91.5453675096384,92.7543699886399,91.1985553610242,0,10000,50
0.303,92.2018107716651,92.40179022136,91.9446225549425,93.1182075640438,91.657711348716,0,10000,50
0.4605,92.2018107716651,92.2335599003234,91.7772212138896,92.9355053260394,91.5140732884594,0,10000,50
0.051,92.2018107716651,92.8442561306281,92.3849132734517,93.5544012939837,92.0855894755679,0,10000,50
0.5865,92.2018107716651,92.126251017848,91.6704402495767,92.8533239202542,91.3431557181277,0,10000,50
0.0085,92.2018107716651,93.0560320284281,92.5956414455254,93.7457188225911,92.3476387993189,0,10000,50
0.989,92.2018107716651,91.291559945857,90.8398599444968,92.0567925181075,90.4870314033999,0,10000,50
0.522,92.2018107716651,92.1811853534521,91.7251048902871,92.892000836319,91.4464086838488,0,10000,50
0.61,92.2018107716651,92.0962654451417,91.6406055517467,92.8644971457598,91.3287221929048,0,10000,50
0.5155,92.2018107716651,92.1773705457374,91.7213027624652,92.8917774863371,91.4308893877609,0,10000,50
0.834,92.2018107716651,91.8413433213666,91.386932521884,92.5673139856942,91.0958045655907,0,10000,50
0.46,92.2018107716651,92.240691757827,91.784314463997,92.9910744926885,91.4812395103296,0,10000,50
0.4225,92.2018107716651,92.2889264419666,91.8323156286413,93.0472273343454,91.5379852479308,0,10000,50
0.251,92.2018107716651,92.4693693482063,92.0118692226531,93.2281119778534,91.735712531523,0,10000,50
0.1195,92.2018107716651,92.6530321857216,92.194632079136,93.3587547845406,91.9079183067297,0,10000,50
0.511,92.2018107716651,92.1908149725273,91.7346868695292,92.9783897965129,91.4090366200726,0,10000,50
0.956,92.2018107716651,91.5290070311818,91.0761468018172,92.2949000062497,90.7174848916776,0,10000,50
0.6675,92.2018107716651,92.0249555520397,91.5696472525747,92.8479117940922,91.2779961556945,0,10000,50
0.0125,92.2018107716651,93.0668773133271,92.6064350201255,93.760650366856,92.3190957661221,0,10000,50
0.3775,92.2018107716651,92.3142763339085,91.857544040486,93.0250645809876,91.5253173307485,0,10000,50
0.549,92.2018107716651,92.1482981713184,91.6923785857233,92.8683692821095,91.3612689389928,0,10000,50
0.49,92.2018107716651,92.2119257617894,91.755688474235,92.9289401321465,91.4823534172319,0,10000,50
0.851,92.2018107716651,91.7949642194841,91.340791379442,92.559250064184,91.0274168634904,0,10000,50
0.603,92.2018107716651,92.1029731016845,91.6472861336939,92.8471966494615,91.3460175185617,0,10000,50
0.2575,92.2018107716651,92.4352675035811,91.9779277635591,93.1659714261957,91.70777123811,0,10000,50
0.7365,92.2018107716651,91.9507414406469,91.4958047187839,92.7032072812195,91.144240856362,0,10000,50
0.501,92.2018107716651,92.189513434771,91.7333929255303,92.9781393663381,91.429493925136,0,10000,50
0.928,92.2018107716651,91.6322281096224,91.178858900871,92.4081966827249,90.8419991204051,0,10000,50
0.9745,92.2018107716651,91.4542703398654,91.0017768384531,92.2094026790422,90.6321078763604,0,10000,50
0.595,92.2018107716651,92.1015071258599,91.6458171969181,92.8714277356254,91.3220171001179,0,10000,50
0.3605,92.2018107716651,92.3270070707539,91.8702021503012,93.0258659450058,91.6065085078428,0,10000,50
