"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,100,100.499991108582,100,104.291362448282,98.2914157967896,1,56234,50
0.185,100,100,100,101.087859077693,99.0878768605292,1,56234,50
0.0385,100,100,100,100.515741522033,99.0157504134509,1,56234,50
0.0825,100,100,100,101.007483613117,99.0075013959526,1,56234,50
0.1385,100,100,100,101.058358730928,99.0583765137639,1,56234,50
0.023,100,100,100,100.015000142263,100.015000142263,1,56234,50
0.375,100,100,100,101.31173353754,99.3117513203756,1,56234,50
0.096,100,100,100,101.015483702031,99.0155014848668,1,56234,50
0.997,100,99,99,99.1310002311769,98.1310002311769,1,56234,50
0.08,100,100,100,100.533616968827,99.0336258602447,1,56234,50
0.0225,100,100,100,100.016250111143,100.016250111143,1,56234,50
0.06,100,100,100,100.046375242291,99.0463752422911,1,56234,50
0.1805,100,100,100,101.070734391116,99.0707521739517,1,56234,50
0.3915,100,100,100,100.840492122204,99.3405010136216,1,56234,50
0.034,100,100,100,100.519116381993,99.0191252734111,1,56234,50
0.019,100,100,100,100.011750128926,100.011750128926,1,56234,50
0.3765,100,100,100,100.857491499804,99.3575003912224,1,56234,50
0.072,100,100,100,100.515283845924,99.0152927373416,1,56234,50
0.15,100,100,100,101.076358615339,99.0763763981755,1,56234,50
0.3965,100,100,100,101.282984502258,99.2830022850944,1,56234,50
0.0525,100,100,100,100.52849153537,99.0285004267881,1,56234,50
0.1805,100,100,100,101.06673435555,99.066752138386,1,56234,50
0.107,100,100,100,101.033525287934,99.0335430707698,1,56234,50
0.062,100,100,100,100.523116835455,99.0231257268734,1,56234,50
0.0575,100,100,100,100.523616719867,99.023625611285,1,56234,50
0.0555,100,100,100,100.043875206725,99.0438752067255,1,56234,50
0.9505,100,99,99,100.068109375556,98.0681271583917,1,56234,50
0.2025,100,100,100,101.107859033236,99.1078768160721,1,56234,50
0.2375,100,100,100,101.090026808366,99.0900445912022,1,56234,50
0.046,100,100,100,100.523116524256,99.0231254156738,1,56234,50
0.3775,100,100,100,101.289983906533,99.2900016893694,1,56234,50
0.3865,100,100,100,101.273234595618,99.2732523784543,1,56234,50
0.1865,100,100,100,101.073651005916,99.0736687887518,1,56234,50
0.9875,100,99,99,99.5353667332041,98.0353756246221,1,56234,50
0.139,100,100,100,100.601241788775,99.1012506801935,1,56234,50
0.3805,100,100,100,100.836241931038,99.3362508224562,1,56234,50
0.1515,100,100,100,100.625741619839,99.1257505112565,1,56234,50
0.2645,100,100,100,101.121485071309,99.1215028541452,1,56234,50
0.999,100,99,99,99.0267500666856,98.0267500666856,1,56234,50
0.102,100,100,100,101.021108690917,99.0211264737525,1,56234,50
0.4815,100,100.499991108582,100,105.485923969485,97.9860039922467,1,56234,50
0.2555,100,100,100,101.092235591457,99.0922533742931,1,56234,50
1,100,99,99,99.0110000355657,99.0110000355657,1,56234,50
0.0185,100,100,100,100.014375073354,100.014375073354,1,56234,50
0.017,100,100,100,100.012250084468,100.012250084468,1,56234,50
0.021,100,100,100,100.016250084468,100.016250084468,1,56234,50
0.02,100,100,100,100.009875180051,100.009875180051,1,56234,50
0.026,100,100,100,100.017500151154,99.0175001511541,1,56234,50
0.2035,100,100,100,101.063568207549,99.0635859903854,1,56234,50
0.1475,100,100,100,101.059317225048,99.0593350078837,1,56234,50
