"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,85.15,85.0630149345509,84.9360458395217,85.6488376062493,84.488064165951,-1,56234,50
0.326,85.15,85.2708448521451,85.1432513371253,85.8298628838116,84.6967592020742,-1,56234,50
0.0735,85.15,85.5730250415995,85.4445209052022,86.1253097862864,85.0116502991708,-1,56234,50
0.856,85.15,84.8187042694225,84.6924672443881,85.4202756142959,84.2336104941853,-1,56234,50
0.195,85.15,85.3937811787112,85.2658175846002,85.9409681230918,84.8084315615416,-1,56234,50
0.489,85.15,85.1564525632516,85.0292029263318,85.7596276126848,84.5886938036615,-1,56234,50
0.9255,85.15,84.7277902827802,84.6018251394008,85.2836490538073,84.1446299632904,-1,56234,50
0.7675,85.15,84.9252288373273,84.798672874279,85.503938864712,84.3332313457917,-1,56234,50
0.528,85.15,85.1268436887868,84.999682984515,85.7126266911998,84.5360782766997,-1,56234,50
0.068,85.15,85.5890388334491,85.4604863492136,86.1617445069523,85.0285374793956,-1,56234,50
0.306,85.15,85.2959246747527,85.1682557046005,85.8461132035973,84.745528503137,-1,56234,50
0.0335,85.15,85.6492796802633,85.5205452393138,86.1902749217977,85.1156183346283,-1,56234,50
0.897,85.15,84.7732274464591,84.6471264581344,85.364181995168,84.1890831521464,-1,56234,50
0.0045,85.15,85.8920919736119,85.7626228185776,86.4308249971691,85.3499680343951,-1,56234,50
0.861,85.15,84.8188771744077,84.6926396320156,85.4041843390805,84.2194802956811,-1,56234,50
0.122,85.15,85.472511894688,85.344311013953,86.0182353368839,84.9189200193877,-1,56234,50
0.695,85.15,84.9910392182493,84.8642860160054,85.5731800510726,84.4177503082395,-1,56234,50
0.7045,85.15,84.991368160926,84.8646139724283,85.5761484697534,84.4251817039952,-1,56234,50
0.0325,85.15,85.6832880486174,85.5544508290814,86.2604534350229,85.1011864422855,-1,56234,50
0.5015,85.15,85.1511739081095,85.0239401283308,85.7371769353612,84.5666329652376,-1,56234,50
0.192,85.15,85.4113335652233,85.2833170889575,85.9921589964806,84.8142478802614,-1,56234,50
0.4205,85.15,85.2164440395472,85.0890141182212,85.7709314835742,84.6662275935198,-1,56234,50
0.4905,85.15,85.1609887853908,85.0337255208192,85.7531476342718,84.5785210072579,-1,56234,50
0.536,85.15,85.1214174756797,84.9942730661123,85.6809481242591,84.5407887717221,-1,56234,50
0.316,85.15,85.2962145681703,85.1685447257149,85.8724648096158,84.7296296481026,-1,56234,50
0.0315,85.15,85.7175743760114,85.588633496402,86.3175970334795,85.1098828260387,-1,56234,50
0.5025,85.15,85.1488581104454,85.0216312870383,85.7251368800333,84.5627812297567,-1,56234,50
0.1595,85.15,85.4378765086686,85.3097800426125,86.0258374491613,84.9148126916427,-1,56234,50
0.2615,85.15,85.3362986435057,85.2085081574844,85.9182099196904,84.7502786281289,-1,56234,50
0.3245,85.15,85.3034487372431,85.1757571258603,85.8968490533674,84.717165595868,-1,56234,50
0.5785,85.15,85.0881832717436,84.961138640436,85.6757890726408,84.504770469607,-1,56234,50
0.6415,85.15,85.0493749575047,84.9224467899807,85.6164270192911,84.4827503902699,-1,56234,50
0.0365,85.15,85.6864131414102,85.5575664753027,86.238280835147,85.0930697492815,-1,56234,50
0.2605,85.15,85.3410152682968,85.2132105826121,85.9061222377973,84.7729231396321,-1,56234,50
0.0535,85.15,85.5966934765501,85.4681178786878,86.1986397582075,85.0345283022092,-1,56234,50
0.753,85.15,84.9463769244186,84.8197575955119,85.5076798211277,84.3624056629036,-1,56234,50
0.38,85.15,85.2465565147485,85.1190360523726,85.8421915061069,84.6767594765484,-1,56234,50
0.359,85.15,85.2511712913078,85.1236369505594,85.8059431326468,84.6611341286795,-1,56234,50
0.9775,85.15,84.5232917560422,84.3979371036202,85.1257551286005,83.936916633544,-1,56234,50
0.11,85.15,85.5000314453009,85.3717475715889,86.0413574296895,84.9514728540412,-1,56234,50
0.3425,85.15,85.2653634806788,85.1377864539429,85.8174263258983,84.7011844853672,-1,56234,50
0.513,85.15,85.1421086228188,85.01490207296,85.7179675288721,84.5384128138774,-1,56234,50
0.2585,85.15,85.3391727746846,85.211373636024,85.914775699862,84.7593884705925,-1,56234,50
0.6535,85.15,85.0256606925473,84.8988036653046,85.5700042026714,84.4359536810432,-1,56234,50
0.998,85.15,84.3354116040718,84.2106165265448,84.9046620640327,83.7712866814862,-1,56234,50
0.9045,85.15,84.7671281678905,84.6410454190221,85.3370779377124,84.1722750306471,-1,56234,50
0.4375,85.15,85.1907361744624,85.0633835251673,85.7508744993152,84.5969818734768,-1,56234,50
0.1955,85.15,85.3933476499619,85.2653853618562,85.9444471160247,84.7941621796301,-1,56234,50
0.919,85.15,84.7478725706792,84.6218473956539,85.3218923612674,84.1435174198255,-1,56234,50
0.594,85.15,85.0865302558378,84.9594905863195,85.6370409255049,84.5224328275841,-1,56234,50
