"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,75.25,74.9837403631435,74.9283056000696,75.4863229591448,74.458041012677,-1,1e+05,50
0.7565,75.25,75.0658315159089,75.0102745323541,75.5652011605458,74.5328620327704,-1,1e+05,50
0.821,75.25,75.025106277502,74.969609944065,75.5244497845277,74.5084986394344,-1,1e+05,50
0.052,75.25,75.6704438097751,75.6139825134499,76.170462632299,75.1610037784235,-1,1e+05,50
0.58,75.25,75.2042243778376,75.148461045187,75.712070505842,74.6851354449448,-1,1e+05,50
0.121,75.25,75.5518357489085,75.495552428664,76.0475300549356,75.0413596298977,-1,1e+05,50
0.301,75.25,75.3795401569899,75.3235148729971,75.8880245198318,74.8653993292506,-1,1e+05,50
0.1625,75.25,75.4948031726617,75.4386053321032,75.9921973506336,74.9933927651505,-1,1e+05,50
0.8105,75.25,75.0046330825165,74.9491672263121,75.5107861665165,74.4884655025971,-1,1e+05,50
0.3935,75.25,75.312912464704,75.2569868059752,75.8353497903511,74.8156963323154,-1,1e+05,50
0.2575,75.25,75.4151919329797,75.3591133041752,75.9148329252137,74.9043896943029,-1,1e+05,50
0.073,75.25,75.6329543217164,75.5765493101917,76.1341517446259,75.1069764217841,-1,1e+05,50
0.9535,75.25,74.8043692831219,74.7492011067008,75.3109271749993,74.3053689225369,-1,1e+05,50
0.8335,75.25,74.9903239017461,74.9348793418056,75.499520137538,74.4480724995301,-1,1e+05,50
0.544,75.25,75.2269910643435,75.1711937490762,75.731394383889,74.718731570809,-1,1e+05,50
0.59,75.25,75.1931588700258,75.1374120505321,75.7334525383619,74.6897012424183,-1,1e+05,50
0.332,75.25,75.3587776852834,75.3027834559423,75.8469775397733,74.8648262013449,-1,1e+05,50
0.275,75.25,75.4041643301198,75.3481022043359,75.9119646708137,74.8963487256073,-1,1e+05,50
0.767,75.25,75.0571490848042,75.0016050343477,75.5823697148655,74.5374999010968,-1,1e+05,50
0.292,75.25,75.3848430955095,75.3288098784755,75.8954381539615,74.869074955937,-1,1e+05,50
0.5,75.25,75.2475654610704,75.1917374266031,75.7443581509533,74.738295844189,-1,1e+05,50
0.1665,75.25,75.4937761327152,75.4375798308759,75.9991484574955,74.9758243935417,-1,1e+05,50
0.753,75.25,75.0717531731385,75.0161873679912,75.589500425156,74.5483761972862,-1,1e+05,50
0.4975,75.25,75.2486866038151,75.1928568951504,75.7288992629124,74.7406546185751,-1,1e+05,50
0.9115,75.25,74.8987867593441,74.8434783368845,75.4153720793868,74.3755814303221,-1,1e+05,50
0.5485,75.25,75.2132520095454,75.1574752030687,75.7247573080581,74.7112905846484,-1,1e+05,50
0.1605,75.25,75.5076247153789,75.4514076637142,75.9960971413125,74.993568938099,-1,1e+05,50
0.293,75.25,75.3939755358882,75.3379286556747,75.9025406034076,74.8983083092604,-1,1e+05,50
0.1375,75.25,75.5288446635892,75.4725958098943,76.0431401548693,75.0330304831147,-1,1e+05,50
0.18,75.25,75.490963029879,75.4347709425443,75.9967218812655,74.9496164997457,-1,1e+05,50
0.6395,75.25,75.1681852345418,75.1124756744492,75.6669116011147,74.6730490787031,-1,1e+05,50
0.311,75.25,75.3737709618439,75.3177543077613,75.8752851236879,74.8661937558225,-1,1e+05,50
0.158,75.25,75.5107777535354,75.4545559770263,76.0142669831621,74.9883904056997,-1,1e+05,50
0.4,75.25,75.3110203025179,75.2550974717568,75.8270005587554,74.778838162927,-1,1e+05,50
0.5385,75.25,75.2299860093398,75.1741842229083,75.7323811680214,74.7568174303163,-1,1e+05,50
0.6955,75.25,75.1270373341537,75.0713891375003,75.641179538631,74.6515833734798,-1,1e+05,50
0.759,75.25,75.0755812203164,75.0200097120905,75.5719997191822,74.5598026107926,-1,1e+05,50
0.511,75.25,75.24469367609,75.1888699299318,75.7551917725196,74.7340987469219,-1,1e+05,50
0.542,75.25,75.2337668170782,75.1779593860096,75.737120236796,74.7485529402374,-1,1e+05,50
0.4505,75.25,75.287104220017,75.2312171273435,75.7780536761119,74.8001176309853,-1,1e+05,50
0.2405,75.25,75.4317211783979,75.3756178087138,75.9372389448888,74.9168833178512,-1,1e+05,50
0.6245,75.25,75.1651093302483,75.1094043583884,75.6567789208129,74.6494157110047,-1,1e+05,50
0.57,75.25,75.2105333104392,75.1547605618179,75.7167713790546,74.6925621786822,-1,1e+05,50
0.568,75.25,75.2002384292524,75.1444810451503,75.688655912456,74.6901709670449,-1,1e+05,50
0.3495,75.25,75.3516091949174,75.2956256855667,75.845237638683,74.8460985801322,-1,1e+05,50
0.289,75.25,75.3931501833453,75.3371045380224,75.8926296432045,74.9071796036488,-1,1e+05,50
0.334,75.25,75.3591365999295,75.3031418338291,75.8562689109792,74.8370897236122,-1,1e+05,50
0.6845,75.25,75.1236690694763,75.0680258943852,75.6318343977051,74.6169440780656,-1,1e+05,50
0.2165,75.25,75.4526001573114,75.3964655282987,75.9388647734769,74.9453004701765,-1,1e+05,50
0.489,75.25,75.2566759961797,75.2008343562652,75.7629147063545,74.7317498442487,-1,1e+05,50
