"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,85.15,87.5297057190452,75.8511047070125,93.7835481923313,81.3167572031112,-1,562,50
0.0635,85.15,89.8239316239318,77.5648330058939,95.875116521471,83.8090399024731,-1,562,50
0.515,85.15,85.0733944954131,74.0028116213683,91.5370041308594,78.1048503372756,-1,562,50
0.5215,85.15,84.8901453957999,73.8643592142189,91.3082353748696,78.4760334113352,-1,562,50
0.8735,85.15,81.1327843540918,71.0080935251799,87.6951757961628,74.4497252219661,-1,562,50
0.4155,85.15,85.8611111111113,74.59707132735,92.8012063344029,78.815921546963,-1,562,50
5e-04,85.15,95.3666061705991,81.6556359875905,101.572766835844,88.6621357108202,-1,562,50
0.18,85.15,88.2154448796868,76.3646034816248,94.6441669186488,81.8442224148954,-1,562,50
0.792,85.15,82.1903023983318,71.8153706230105,89.2517152071049,74.8944097585733,-1,562,50
0.269,85.15,87.3357340720224,75.705656759348,94.0452498859992,80.5568359193301,-1,562,50
0.293,85.15,86.9503585217873,75.4164278892073,93.3736340249678,79.8504296882715,-1,562,50
0.7085,85.15,83.3197674418606,72.6746433502071,89.8201402894716,76.7830286771921,-1,562,50
0.086,85.15,89.5687500000002,77.374816266536,95.9078554341111,83.0667268304057,-1,562,50
0.651,85.15,83.8070175438598,73.0444033302498,90.8631959166753,76.8241579648319,-1,562,50
0.638,85.15,84.0303837953094,73.2137227630969,90.7579270898854,77.8457477386028,-1,562,50
0.243,85.15,87.6757508342605,75.960557960558,94.9068101155267,80.5399346814038,-1,562,50
0.431,85.15,85.7210440456772,74.4915094339623,92.1532507995023,79.5182537099935,-1,562,50
0.13,85.15,89.062711864407,76.9975621647977,96.0309524992933,82.4219838894278,-1,562,50
0.025,85.15,91.598489250436,78.8821178821179,97.8371265658112,85.0739649424938,-1,562,50
0.4005,85.15,85.9079019073571,74.6323251417769,92.0919308331142,79.4867465166447,-1,562,50
0.846,85.15,81.4261363636365,71.2322958953541,88.0912065358553,74.3353043423231,-1,562,50
0.7245,85.15,83.187862796834,72.5744485294118,89.706341009439,76.4580876579738,-1,562,50
0.021,85.15,91.8653846153848,79.0796194291437,98.4097731654124,85.329945009033,-1,562,50
0.4985,85.15,85.1193304535639,74.0375058602907,91.5242075308462,78.7298269754525,-1,562,50
0.115,85.15,89.3150141643061,77.1857282502444,95.7780315542133,82.3305197262563,-1,562,50
0.045,85.15,91.1219653179193,78.5290900049726,97.4799024474263,84.1522720263075,-1,562,50
0.061,85.15,90.1836384439361,77.8324297683588,96.5340726192846,83.7861999313777,-1,562,50
0.135,85.15,88.562359550562,76.623968947113,94.8123503425108,82.2135338796464,-1,562,50
0.6465,85.15,83.8070175438598,73.0444033302498,90.4477834494129,76.7868804143015,-1,562,50
0.006,85.15,94.1140298507465,80.7372188139059,100.834057862517,86.7447017100193,-1,562,50
0.9525,85.15,79.6971688574319,69.9079238601151,86.1724570996427,72.8237997390152,-1,562,50
0.183,85.15,88.5126333520496,76.5868089233754,95.6212702349704,81.0504501357227,-1,562,50
0.5035,85.15,85.1193304535639,74.0375058602907,91.718189037872,78.2642929104085,-1,562,50
0.63,85.15,83.851595744681,73.0782045349375,90.523896192805,76.9650292478143,-1,562,50
0.6045,85.15,84.2549438802781,73.3838289962825,90.8791000967037,77.739970569309,-1,562,50
0.944,85.15,79.8991383679678,70.0629991126886,86.588191491507,73.2074134415826,-1,562,50
0.024,85.15,91.386086956522,78.7248255234297,97.5900440175006,85.2504919572886,-1,562,50
0.643,85.15,83.9856153436336,73.1797961075069,90.48552993327,76.9112136487425,-1,562,50
0.0925,85.15,89.7216846898124,77.4887144259078,96.3383818463029,82.9520120757225,-1,562,50
0.322,85.15,86.6635514018694,75.2009523809524,93.2212930184387,79.8354372533995,-1,562,50
0.2615,85.15,87.190818584071,75.5969363331738,93.735143707326,80.8602923921979,-1,562,50
0.373,85.15,86.2368708971555,74.8800379326695,92.5001040631457,79.9906573382411,-1,562,50
0.3385,85.15,86.520856201976,75.093675701379,93.1562264856754,79.7490054121434,-1,562,50
0.595,85.15,84.3451043338686,73.4520930232558,91.2118160565253,77.6836746645571,-1,562,50
0.573,85.15,84.4807073954986,73.5547275267816,91.1918842017419,77.8726365409918,-1,562,50
0.961,85.15,79.5363269424825,69.7843570481662,85.7262203969338,72.8607255887819,-1,562,50
0.122,85.15,88.962189616253,76.9225523623965,95.5160946551372,82.1919457404865,-1,562,50
0.6325,85.15,84.0752000000002,73.247680890538,90.4162266289834,77.7127404349288,-1,562,50
0.164,85.15,88.3637892376684,76.4755447941889,95.1335778649258,81.6128028991385,-1,562,50
0.289,85.15,87.0463832136943,75.4885277246654,93.3588522840285,80.5287894393446,-1,562,50
