"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,91.6666548114427,91,99.4300739086737,87.6802295084888,1,56234,50
0.978,100,91.999982217164,91,99.7295957192586,87.7297379819466,1,56234,50
0.8505,100,94.999928868656,91,110.323200180824,88.323520271872,1,56234,50
0.355,100,105.99973325746,91,138.297031315939,91.9644152236583,1,56234,50
1,100,89.249995554291,89,93.9703013348982,86.4703813576603,1,56234,50
0.9245,100,92.1249799943095,91,105.502734013982,86.5030007565221,1,56234,50
0.6735,100,98.999893302984,93,116.821764235764,91.0721332296107,1,56234,50
0.785,100,96.499919977238,92,111.33695158806,89.8372627876903,1,56234,50
0.9955,100,90.1666637028607,90,96.9845922077094,86.9847166875615,1,56234,50
0.908,100,93.499973325746,92,105.311493893501,88.0617117332422,1,56234,50
0.8475,100,94.999928868656,91,110.214153575747,88.2144736667954,1,56234,50
0.9225,100,93.999946651492,91,105.295351331564,89.045569171305,1,56234,50
0.67,100,98.9998577373119,91,119.204788077498,89.9552193112708,1,56234,50
0.99,100,90.1666637028607,90,97.8199395553254,86.8200818180134,1,56234,50
0.4305,100,103.49977771455,91,129.085037950604,91.0855892185206,1,56234,50
0.415,100,104.49977771455,92,134.348654657065,92.3492592734897,1,56234,50
0.9725,100,91.999964434328,90,100.174049079791,88.1742269081512,1,56234,50
0.9735,100,90.499991108582,90,100.41333427323,86.0802202615411,1,56234,50
0.9985,100,89,89,93.3656413594682,86.8657213822302,1,56234,50
0.93,100,92.499973325746,91,103.76148724272,87.2617095281705,1,56234,50
0.9405,100,92.499973325746,91,103.917281220383,87.4175035058332,1,56234,50
0.6215,100,99.9998577373119,92,120.027831299421,90.7782625331946,1,56234,50
0.6545,100,98.9998577373119,91,118.061377159609,89.8118083933822,1,56234,50
0.9975,100,89.999982217164,89,95.1981194668706,87.6981994896326,1,56234,50
0.6575,100,98.9998577373119,91,119.288648268672,89.7890839481537,1,56234,50
0.6425,100,99.9998577373119,92,125.463106393131,89.9636665524649,1,56234,50
0.9285,100,93.249959988619,91,104.076163197828,87.5763854832782,1,56234,50
0.926,100,93.249959988619,91,105.108275215691,87.6084975011411,1,56234,50
0.9965,100,89.249995554291,89,95.396026283328,86.146137426053,1,56234,50
0.955,100,93.499991108582,93,103.445688007308,88.9459102927584,1,56234,50
0.862,100,95.499919977238,91,111.499370101644,88.7496857469828,1,56234,50
0.982,100,90.999982217164,90,98.8709532632774,86.8710955259655,1,56234,50
0.9485,100,92.6666548114427,92,102.680648060348,88.4308659000888,1,56234,50
0.9145,100,93.499973325746,92,106.819433391943,87.8197001344827,1,56234,50
0.674,100,99.249888857275,93,124.927597469386,89.0531642972837,1,56234,50
0.955,100,91.499991108582,91,102.169325331512,86.836211319823,1,56234,50
0.9565,100,92.499991108582,92,102.548597842434,88.048820127884,1,56234,50
0.966,100,91.999964434328,90,101.104809026271,88.1049868546312,1,56234,50
0.9815,100,91.999982217164,91,99.1316111808099,88.131753443498,1,56234,50
0.9445,100,93.999964434328,92,102.981015936258,89.9811937646179,1,56234,50
0.999,100,89,89,93.3075130397832,86.8075930625452,1,56234,50
0.9495,100,92.6666548114427,92,103.435038258935,88.060258321531,1,56234,50
0.8525,100,95.499919977238,91,108.563101777839,88.5633685203791,1,56234,50
0.653,100,99.9998577373119,92,125.574828189214,89.7420609428269,1,56234,50
0.843,100,95.999928868656,92,111.477724467573,89.4780445586215,1,56234,50
0.98,100,91.1249977771455,91,99.4901917760311,86.7403651586822,1,56234,50
0.236,100,109.999679908952,92,143.514401863271,93.515184308055,1,56234,50
0.854,100,95.499919977238,91,110.978807742594,88.479118942224,1,56234,50
0.784,100,96.49995554291,94,114.260597171396,89.1359550509711,1,56234,50
0.6135,100,99.9998577373119,92,120.079350391159,90.7464497735017,1,56234,50
