"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.2499920943617,13,18.396297597213,10.3964873325322,1,31623,50
1,100,13.9999683774468,13,16.7729109350789,12.7729741801853,1,31623,50
1,100,12.9999683774468,12,15.5972379623481,11.5972695849013,1,31623,50
1,100,11,11,11.5299852955128,10.0300011067894,1,31623,50
1,100,11,11,11.8349853903804,10.335001201657,1,31623,50
1,100,12.4999841887234,12,16.2872788872024,10.287373754862,1,31623,50
1,100,12.4999841887234,12,16.1471984183453,10.1472932860049,1,31623,50
1,100,12.9999683774468,12,14.8238164389843,11.8238480615375,1,31623,50
1,100,11,11,12.1175990023084,10.1176306248617,1,31623,50
1,100,12.9999683774468,12,14.5569538310723,12.0569696423489,1,31623,50
1,100,12.4999841887234,12,16.0285784344728,10.0286733021324,1,31623,50
1,100,13.4999841887234,13,18.3241823158777,10.8243246173671,1,31623,50
1,100,12.9999683774468,12,16.5303016896984,11.530396557358,1,31623,50
1,100,12,12,14.2026948581728,10.2027581032793,1,31623,50
1,100,11,11,11.615734939759,10.1157507510356,1,31623,50
1,100,14.9999051323404,12,18.5325782341966,12.5326731018562,1,31623,50
1,100,15.9999367548936,14,23.7969974947032,12.7972504751289,1,31623,50
1,100,11,11,11.0170000948677,11.0170000948677,1,31623,50
1,100,10,10,10.134,9.134,1,31623,50
1,100,11.4999841887234,11,15.3031529899124,9.30324785757202,1,31623,50
1,100,12.9999683774468,12,14.0552193024065,12.0552193024065,1,31623,50
1,100,12,12,13.2526391655862,11.2526707881394,1,31623,50
1,100,12.9999683774468,12,13.1222185750878,12.1222185750878,1,31623,50
1,100,10,10,10.3785,9.3785,1,31623,50
1,100,11,11,11.348500458527,10.348500458527,1,31623,50
1,100,10,10,10.0075,10.0075,1,31623,50
1,100,11,11,12.0748465752775,10.0748781978307,1,31623,50
1,100,13.2499920943617,13,18.0830880029304,10.5832303044198,1,31623,50
1,100,11,11,11.0110002055466,11.0110002055466,1,31623,50
1,100,11,11,11.3495003636594,10.3495003636594,1,31623,50
1,100,12.4999841887234,12,17.3766169876356,9.876759289125,1,31623,50
1,100,10,10,10.0525,9.0525,1,31623,50
1,100,11.4999841887234,11,15.2535291955222,9.25362406318186,1,31623,50
1,100,11,11,12.3019719191728,10.302003541726,1,31623,50
1,100,12.2499920943617,12,17.0085480768217,9.50869037831115,1,31623,50
1,100,12.4999841887234,12,16.0679505133394,10.0680453809991,1,31623,50
1,100,11,11,13.0250686288461,10.0251318739525,1,31623,50
1,100,12.4999841887234,12,16.0682430562144,10.068337923874,1,31623,50
1,100,13.9999367548936,12,20.2712436649485,11.2714334002677,1,31623,50
1,100,10,10,10.0155,10.0155,1,31623,50
1,100,12.4999841887234,12,16.3029034405338,10.3029983081934,1,31623,50
1,100,11,11,11.8242358568131,10.3242516680897,1,31623,50
1,100,11.4999841887234,11,15.2467789346362,9.2468738022958,1,31623,50
1,100,12.2499920943617,12,17.1206708276676,9.62081312915705,1,31623,50
1,100,10,10,10.007,10.007,1,31623,50
1,100,12,12,13.0808464013534,11.0808780239067,1,31623,50
1,100,13.9999683774468,13,19.5907971004754,10.5909868357946,1,31623,50
1,100,11,11,11.3605002371691,10.3605002371691,1,31623,50
1,100,18.9998102646808,13,27.2130356807809,15.2132886612065,1,31623,50
1,100,12.9999683774468,12,14.5048296888341,12.0048455001107,1,31623,50
