"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.000000632511,100.000000632511,1,3162,50
0.0265,100,100,100,100.019002371917,99.0190023719165,1,3162,50
0.0145,100,100,100,100.005627806768,100.005627806768,1,3162,50
0.009,100,100,100,100.008500158128,100.008500158128,1,3162,50
0.048,100,100,100,100.509562315518,99.0097204432848,1,3162,50
0.0235,100,100,100,100.014752925364,100.014752925364,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
0.06,100,100,100,100.535391906494,99.035550034261,1,3162,50
0.053,100,100,100,100.044502688172,99.044502688172,1,3162,50
0.003,100,100,100,100.001750395319,100.001750395319,1,3162,50
0.004,100,100,100,100.002750395319,100.002750395319,1,3162,50
0.0025,100,100,100,100.000250711575,100.000250711575,1,3162,50
0.0045,100,100,100,100.003125434851,100.003125434851,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.9675,100,100,100,100.496972999684,99.997131127451,1,3162,50
0.0245,100,100,100,100.016502530044,100.016502530044,1,3162,50
0.007,100,100,100,100.005875355787,100.005875355787,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.0195,100,100,100,100.012127332385,100.012127332385,1,3162,50
0.006,100,100,100,100.005000316256,100.005000316256,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.0085,100,100,100,100.007500316256,100.007500316256,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0345,100,100,100,100.020504901961,99.0205049019608,1,3162,50
0.0075,100,100,100,100.005750553447,100.005750553447,1,3162,50
0.0055,100,100,100,100.004750237192,100.004750237192,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.3765,100,100,100,101.299085349462,99.2994016049968,1,3162,50
0.024,100,100,100,100.012253716003,100.012253716003,1,3162,50
0.3905,100,100,100,100.852729878242,99.3528880060089,1,3162,50
0.015,100,100,100,100.008751976597,100.008751976597,1,3162,50
0.049,100,100,100,100.036503953194,99.0365039531942,1,3162,50
0.011,100,100,100,100.009000632511,100.009000632511,1,3162,50
0.033,100,100,100,100.510599067046,99.0107571948134,1,3162,50
0.0095,100,100,100,100.006750869703,100.006750869703,1,3162,50
0.005,100,100,100,100.003250553447,100.003250553447,1,3162,50
0.013,100,100,100,100.009501106894,100.009501106894,1,3162,50
0.0625,100,100,100,100.056002055661,99.056002055661,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0085,100,100,100,100.007500316256,100.007500316256,1,3162,50
0.0055,100,100,100,100.004000474383,100.004000474383,1,3162,50
0.019,100,100,100,100.005754190386,100.005754190386,1,3162,50
0.014,100,100,100,100.010501106894,100.010501106894,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.0575,100,100,100,100.518229561986,99.0183876897533,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.04,100,100,100,100.513850253004,99.0140083807717,1,3162,50
0.0075,100,100,100,100.005000790639,100.005000790639,1,3162,50
