"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,5.95,5.95037331524966,5.94984954001776,6.04013436598386,5.86290220504995,-1,56234,50
0.0135,5.95,6.05087869189664,6.05033525715202,6.14462349994292,5.96017865136447,-1,56234,50
0.799,5.95,5.91057414711376,5.91005805758955,6.00326568465495,5.81912500491887,-1,56234,50
0.6885,5.95,5.92669781474618,5.92617861833035,6.02210286522967,5.83757565430824,-1,56234,50
0.986,5.95,5.85493576880973,5.85443032933877,5.9406894032642,5.76855651695403,-1,56234,50
0.987,5.95,5.84705848743848,5.84655454690717,5.9365961199315,5.75877647886815,-1,56234,50
0.355,5.95,5.96745513088572,5.96692803967212,6.05806100524441,5.87918681159085,-1,56234,50
0.8985,5.95,5.89349664665538,5.89298383773823,5.98108732091439,5.80798447506927,-1,56234,50
0.458,5.95,5.95478126351354,5.95425663358848,6.04249666759055,5.86476308154528,-1,56234,50
0.282,5.95,5.97549481877932,5.97496616328289,6.06413272229253,5.88547441575599,-1,56234,50
0.347,5.95,5.9681696100554,5.9676423799186,6.05589853001343,5.87928485014256,-1,56234,50
0.0315,5.95,6.0313538775397,6.03081429008617,6.11818309697836,5.94591048399101,-1,56234,50
0.7615,5.95,5.91735741220897,5.91684001673447,6.00568424633226,5.82975807336194,-1,56234,50
0.202,5.95,5.98793350380039,5.98740242357939,6.0831771274097,5.89580785509798,-1,56234,50
0.5775,5.95,5.94196185414923,5.94143970796729,6.03042199158901,5.85140426873566,-1,56234,50
0.525,5.95,5.94806833916525,5.94754501058893,6.03598028491592,5.85955294067603,-1,56234,50
0.4425,5.95,5.95673226751781,5.95620725907611,6.04368403748129,5.87287006372089,-1,56234,50
0.9895,5.95,5.8432209690775,5.84271775797459,5.93267694973722,5.7557088790849,-1,56234,50
0.0255,5.95,6.03724856311031,6.03670781555955,6.12389360951195,5.9497271568147,-1,56234,50
0.104,5.95,6.00715575735527,6.00662091924101,6.09982729891644,5.9164792370757,-1,56234,50
0.6035,5.95,5.9383517468868,5.9378302991038,6.02855631681704,5.8481557476128,-1,56234,50
0.5995,5.95,5.93952933367306,5.93900765812909,6.02612743898028,5.8527675170653,-1,56234,50
0.437,5.95,5.95824358380809,5.95771828206101,6.04648380646562,5.87252621007786,-1,56234,50
0.0335,5.95,6.03473792335341,6.03419767005746,6.13535800779837,5.94556292532631,-1,56234,50
0.3975,5.95,5.96111638272464,5.96059052322161,6.0481131396081,5.87150947827031,-1,56234,50
0.028,5.95,6.03607700928058,6.0355364923946,6.12701956731705,5.94779767360963,-1,56234,50
0.5985,5.95,5.93928861630831,5.9387669873263,6.03240797601848,5.85402036136953,-1,56234,50
0.831,5.95,5.90760009783931,5.90708458037897,5.99861307772543,5.81775746551243,-1,56234,50
0.1485,5.95,5.99611538914157,5.99558271099224,6.08545526274482,5.90532238369969,-1,56234,50
0.93,5.95,5.88594205110469,5.88543069012562,5.97235717697646,5.79759704935595,-1,56234,50
0.2845,5.95,5.97632042040671,5.97579160414276,6.0651197923905,5.88963559618684,-1,56234,50
0.8255,5.95,5.90782673032708,5.90731116928464,6.00071244294686,5.81922412626386,-1,56234,50
0.8015,5.95,5.91170745346917,5.91119114586864,6.00130550209248,5.8262623788961,-1,56234,50
0.858,5.95,5.90227821085594,5.90176371628556,5.98487272792245,5.81734737334764,-1,56234,50
0.085,5.95,6.01210147099822,6.01156566388674,6.10659456839704,5.92127232636128,-1,56234,50
0.9875,5.95,5.8493033339088,5.84879896643848,5.93596935459459,5.76321297435882,-1,56234,50
0.624,5.95,5.93606269211137,5.93554168692097,6.02040971761416,5.84536520901749,-1,56234,50
0.5625,5.95,5.94281828729997,5.94229597536743,6.03090963822191,5.8583746789272,-1,56234,50
0.356,5.95,5.96772176507126,5.96719462201548,6.05634890788649,5.87740383494209,-1,56234,50
0.477,5.95,5.95298871891196,5.95246443664139,6.04105902373048,5.86652955695199,-1,56234,50
0.099,5.95,6.00739947394193,6.00686458809747,6.1014709316698,5.92167897030748,-1,56234,50
0.5055,5.95,5.95014992288357,5.94962619094865,6.03596455784913,5.86543966841554,-1,56234,50
0.2475,5.95,5.98181515674653,5.9812852698878,6.06994420748383,5.89159795068135,-1,56234,50
0.838,5.95,5.90406543039774,5.90355059242827,5.99539657276738,5.81618520558847,-1,56234,50
0.4655,5.95,5.95286040432964,5.95233614694063,6.04193770315543,5.85850102801805,-1,56234,50
0.3985,5.95,5.96137532562543,5.96084941583402,6.04773431158472,5.86612676599243,-1,56234,50
0.9575,5.95,5.87406805368168,5.87355896440991,5.95937962193993,5.78880872776493,-1,56234,50
0.551,5.95,5.94508642421727,5.94456367319267,6.03420639785966,5.86011555248005,-1,56234,50
0.669,5.95,5.93054146977238,5.93002153135298,6.021520773227,5.84283657555572,-1,56234,50
0.4295,5.95,5.95677852023924,5.95625350282234,6.04540725859574,5.86644614524968,-1,56234,50
