"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,85.15,86.950358521787,75.4164278892073,93.238212511406,80.1206665274356,-1,562,50
0.811,85.15,82.1474726420009,71.7827272727273,89.4920595218857,74.8691056000389,-1,562,50
0.7355,85.15,83.1439873417721,72.5411116214975,89.8096110314531,76.7157871756401,-1,562,50
0.8795,85.15,81.0493573264781,70.9442946990117,87.8783733016341,74.2533976866277,-1,562,50
0.8915,85.15,80.9245379876796,70.8488111260655,87.5306397538057,74.4172016485281,-1,562,50
0.095,85.15,89.4670828603858,77.2990699951052,95.6295828327943,82.9654754132729,-1,562,50
0.534,85.15,84.7988165680472,73.7953271028037,91.3912313839642,77.8789496975003,-1,562,50
0.53,85.15,84.8444564047362,73.8298270219729,91.0956923614107,77.8250064164102,-1,562,50
0.3225,85.15,86.7112211221121,75.2367794187709,93.5956847592048,79.95498151743,-1,562,50
0.598,85.15,84.2999999999999,73.4179451417945,91.2845569492079,77.2904916961502,-1,562,50
0.4195,85.15,85.9079019073568,74.6323251417769,92.7663121694268,78.7650644765512,-1,562,50
0.3755,85.15,86.2368708971553,74.8800379326695,93.2251007794771,78.7224355285334,-1,562,50
0.7125,85.15,83.2317845828933,72.607816091954,90.2328265350237,76.3290633537188,-1,562,50
0.49,85.15,85.1653160453808,74.0722326454034,91.5628761652355,78.4032237526156,-1,562,50
0.349,85.15,86.2840722495894,74.915559772296,92.7270437890603,80.0856191840305,-1,562,50
0.7645,85.15,82.7077649527806,72.209419295839,89.1215886031304,75.6358612281478,-1,562,50
0.104,85.15,89.8751425313568,77.6029484029484,96.6437216103416,82.4940975316367,-1,562,50
0.566,85.15,84.5713519313304,73.62331002331,91.1613924797569,77.8744635609481,-1,562,50
0.5645,85.15,84.5713519313304,73.62331002331,91.1010516906192,77.9495738764441,-1,562,50
0.0185,85.15,92.4580645161289,79.5176233635448,99.1648449500296,85.5247099685808,-1,562,50
0.4965,85.15,85.0733944954127,74.0028116213683,91.8485675383187,77.6245599363001,-1,562,50
0.04,85.15,91.121965317919,78.5290900049726,97.4748922435702,84.5112365104611,-1,562,50
0.1975,85.15,88.3142857142856,76.4385285575992,95.2037887658276,80.5072490825554,-1,562,50
0.345,85.15,86.5683690280065,75.1294005708849,93.1176781487905,79.6503992258197,-1,562,50
0.552,85.15,84.7988165680472,73.7953271028037,91.1136859253586,78.615576481417,-1,562,50
0.477,85.15,85.3497563616675,74.2114661654135,92.0095165952686,78.624888881499,-1,562,50
0.0965,85.15,89.3656462585033,77.2234718826406,95.5365905496709,83.0680991054708,-1,562,50
0.9905,85.15,77.4648648648648,68.1873920552677,84.0030308752074,70.3340005959371,-1,562,50
0.314,85.15,86.8067180616739,75.308536003815,93.2179666402815,80.393712995642,-1,562,50
0.922,85.15,80.470137825421,70.5008928571429,86.8105285812378,74.1502289112137,-1,562,50
0.6305,85.15,83.94089456869,73.145900880037,90.7630513048799,76.6632043608767,-1,562,50
0.016,85.15,92.5123239436619,79.5576826196474,98.9381691570655,85.988606488641,-1,562,50
0.5435,85.15,84.7532258064515,73.76085941149,91.5897720182958,78.2063651360146,-1,562,50
0.47,85.15,85.4886117136658,74.3162352941176,92.4065720618655,78.7216400125257,-1,562,50
0.373,85.15,86.1426229508196,74.8090952155377,92.6330016040048,79.8520508931637,-1,562,50
0.997,85.15,76.2287234042552,67.2294593444019,83.0128460057326,69.1819657904184,-1,562,50
0.9025,85.15,80.8830169317598,70.8170403587444,87.7466536525947,74.262666974274,-1,562,50
0.391,85.15,86.0955761878754,74.7736742424242,92.403801250184,79.4402750444965,-1,562,50
0.088,85.15,89.8239316239315,77.5648330058939,96.3818224963996,82.814745330321,-1,562,50
0.539,85.15,84.6621911922663,73.6920205319645,91.0356710039711,77.6683604725149,-1,562,50
0.921,85.15,80.0614525139664,70.1875555555556,86.7271235371473,72.8244246216161,-1,562,50
0.5795,85.15,84.4807073954983,73.5547275267816,91.1611267211587,77.7847886019042,-1,562,50
0.3835,85.15,86.1426229508196,74.8090952155377,92.7493346905786,79.5077346484217,-1,562,50
0.5565,85.15,84.6621911922663,73.6920205319645,91.3626929408154,77.9235625060329,-1,562,50
0.6305,85.15,83.8962213943586,73.112037037037,91.2900686192985,76.5871524432061,-1,562,50
0.105,85.15,89.2644394110984,77.1480214948705,95.8663864685608,82.7231791536626,-1,562,50
0.885,85.15,80.5112359550561,70.532380527021,88.091538371986,73.0340671491355,-1,562,50
0.1975,85.15,87.9202453987729,76.1436837029894,94.2172974841123,81.0520715881002,-1,562,50
0.146,85.15,88.9120135363789,76.8851022395326,95.5833631599835,81.9865114293122,-1,562,50
0.2065,85.15,87.9202453987729,76.1436837029894,94.4492356052435,80.9256626861616,-1,562,50
