"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,50.5,51.2270676968951,51.1813535504785,51.9115173710182,50.5330072589877,-1,56234,50
0.868,50.5,50.1098640418967,50.0661406475037,50.8042882789497,49.4303156818998,-1,56234,50
0.747,50.5,50.2773679745622,50.2333489252402,50.9263950468332,49.6009260433064,-1,56234,50
0.178,50.5,50.8323522837103,50.7873465408436,51.5051905969353,50.1418773310342,-1,56234,50
0.766,50.5,50.251200213323,50.2072274173335,50.909402741005,49.5849493917716,-1,56234,50
0.1155,50.5,50.9066526979261,50.861514028859,51.566400707538,50.2278071512131,-1,56234,50
0.0655,50.5,51.0498110295582,51.0044156928031,51.7179271148752,50.3498696534138,-1,56234,50
0.8405,50.5,50.1489243631382,50.1051321138147,50.8643258364741,49.4509754698528,-1,56234,50
0.877,50.5,50.081627118966,50.0379534664812,50.7852212597587,49.3608096505414,-1,56234,50
0.191,50.5,50.8023323912861,50.7573802995804,51.5051549219306,50.1211915607717,-1,56234,50
0.6225,50.5,50.3933873213863,50.3491629072458,51.0767697970404,49.7089191606034,-1,56234,50
0.87,50.5,50.0858201700068,50.0421391328693,50.771053742247,49.4206327335041,-1,56234,50
0.2655,50.5,50.7185544969117,50.6737519628839,51.3969139548523,50.0471973083003,-1,56234,50
0.418,50.5,50.5727448619718,50.5282020290325,51.2803082526049,49.8767934233314,-1,56234,50
0.4545,50.5,50.5395426594764,50.4950588574643,51.2213836818583,49.8573997685159,-1,56234,50
0.461,50.5,50.5281237755279,50.4836602663643,51.2057811516768,49.831965333257,-1,56234,50
0.965,50.5,49.8536668461405,49.8103937305739,50.5616913551795,49.1362340539046,-1,56234,50
0.08,50.5,51.005629544015,50.9603134975273,51.7130319024713,50.3272870022042,-1,56234,50
0.9585,50.5,49.9013876319234,49.858030821244,50.5567418727548,49.2222191895869,-1,56234,50
0.7415,50.5,50.2711271678522,50.2271191517945,50.9579487392391,49.5481417586837,-1,56234,50
0.8715,50.5,50.0943797903383,50.0506836763652,50.784334095454,49.4014931201676,-1,56234,50
0.262,50.5,50.7241274038849,50.6793149290074,51.4106445995016,50.0398208939056,-1,56234,50
0.2705,50.5,50.7225554760564,50.6777458052666,51.4223027717215,50.0143970895326,-1,56234,50
0.65,50.5,50.3703928914398,50.326209217474,51.0720872425974,49.6824132661115,-1,56234,50
0.708,50.5,50.3108076021441,50.2667294106097,51.0394176983203,49.5862750221512,-1,56234,50
0.7125,50.5,50.2964532882235,50.2524004889683,50.9993593935686,49.5823441951389,-1,56234,50
0.61,50.5,50.3966544480556,50.3524242438911,51.0995031278116,49.7199973456102,-1,56234,50
0.0365,50.5,51.1073790292028,51.0618802741999,51.8035768613898,50.4378851960633,-1,56234,50
0.3235,50.5,50.6563204979155,50.6116289009169,51.3566173709896,49.9695235323416,-1,56234,50
0.0635,50.5,51.0515071545256,51.0061087724411,51.7711742097624,50.3548170440522,-1,56234,50
0.2905,50.5,50.6926780924112,50.6479217018081,51.3736786844231,50.0138973563117,-1,56234,50
0.5165,50.5,50.4908553333157,50.4464580228616,51.1584399359786,49.7975037071694,-1,56234,50
0.986,50.5,49.7229787333204,49.6799344115968,50.4048256414419,49.0363382584603,-1,56234,50
0.997,50.5,49.5414693140406,49.4987417532431,50.23622373248,48.8599005816675,-1,56234,50
0.38,50.5,50.6024988128711,50.5579030465049,51.2638003326804,49.9094602683517,-1,56234,50
0.245,50.5,50.734342426231,50.6895117271229,51.4117966438627,50.0703456104291,-1,56234,50
0.1565,50.5,50.8617303021377,50.8166720243108,51.5350822033634,50.1556625077428,-1,56234,50
0.844,50.5,50.1588692220025,50.1150594333919,50.825224621345,49.5157621953862,-1,56234,50
0.9795,50.5,49.7968559858745,49.7536824027226,50.4835221513302,49.1101267200476,-1,56234,50
0.426,50.5,50.5653356933638,50.5208060367379,51.2946670284753,49.866258991903,-1,56234,50
0.8575,50.5,50.1297934752518,50.0860349563239,50.8098579958253,49.440378329662,-1,56234,50
0.392,50.5,50.5935833606682,50.5490034585306,51.2778647110573,49.9168493133183,-1,56234,50
0.8705,50.5,50.1172547034711,50.0735182850855,50.7762054157304,49.456643264862,-1,56234,50
0.6325,50.5,50.3898187025164,50.3456006122739,51.0994872991316,49.7122988844827,-1,56234,50
0.671,50.5,50.34929848519,50.3051521685541,51.0268792918538,49.667830161207,-1,56234,50
0.637,50.5,50.3722399543651,50.3280530085749,51.073885171733,49.6816616901356,-1,56234,50
0.319,50.5,50.6534804821754,50.608793944452,51.3222531570918,49.9691425841763,-1,56234,50
0.737,50.5,50.2869096202242,50.2428736993388,50.9627961421663,49.6354485068227,-1,56234,50
0.1815,50.5,50.8179732621708,50.7729932212929,51.4794006820023,50.1631730667217,-1,56234,50
1,50.5,49.2318545290906,49.189664595117,49.9343664533695,48.531319668567,-1,56234,50
