"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,3.38522768765436,3.40261957504485,3.32632389230738,3.81492315693749,2.99394357054533,0,562,50
0.102,3.38522768765436,3.67828693056468,3.56230336465156,4.15266132928189,3.25150763333694,0,562,50
0.193,3.38522768765436,3.56901089586762,3.49334421412736,3.99593017286505,3.16920910562283,0,562,50
0.5785,3.38522768765436,3.34707297979517,3.23447074883497,3.79408979811832,2.92402703444069,0,562,50
0.5395,3.38522768765436,3.36566780219861,3.29434153112709,3.7871608238016,2.97404645899928,0,562,50
0.5975,3.38522768765436,3.34017247473138,3.27154578525892,3.77256711295541,2.95351863913119,0,562,50
0.4345,3.38522768765436,3.42840743010226,3.3452214994885,3.8783245856049,3.01074887064591,0,562,50
0.4105,3.38522768765436,3.43503180314887,3.35162125422282,3.8691175382813,3.0440414190323,0,562,50
0.415,3.38522768765436,3.43366386090196,3.34854890606529,3.86796667423357,3.02213457366649,0,562,50
0.518,3.38522768765436,3.38485893709771,3.31891879243694,3.80405245555146,2.97838508260378,0,562,50
0.022,3.38522768765436,3.87262204935403,3.76241497588927,4.3850322200648,3.39941834529015,0,562,50
0.697,3.38522768765436,3.29205916379358,3.21874774889381,3.71369649918198,2.92924828477584,0,562,50
0.437,3.38522768765436,3.4280237339402,3.34305835123119,3.87740057135092,3.03170282111046,0,562,50
0.6605,3.38522768765436,3.30884863303138,3.24312156655163,3.7466454413915,2.93731474422644,0,562,50
0.208,3.38522768765436,3.59172216074816,3.43028365533959,4.09839266850993,3.14040364262647,0,562,50
0.3475,3.38522768765436,3.47952369211863,3.39580322078091,3.91959087013799,3.07905515997586,0,562,50
0.463,3.38522768765436,3.41693204155628,3.33411069901189,3.87983218837391,2.99943279249282,0,562,50
0.9335,3.38522768765436,3.09096545555232,3.0253584383677,3.48051860038533,2.73248208001974,0,562,50
0.916,3.38522768765436,3.11700405032428,3.05534748532871,3.50820636372237,2.76688926303218,0,562,50
0.232,3.38522768765436,3.56906516829491,3.43248553833333,4.08079550024585,3.10874808654252,0,562,50
0.594,3.38522768765436,3.34594989209862,3.26781463251193,3.79892112382933,2.97989392947997,0,562,50
0.575,3.38522768765436,3.35576008492533,3.29798145556265,3.76381789216511,2.99654779936902,0,562,50
0.6545,3.38522768765436,3.3195666510411,3.23569663115325,3.7740498552819,2.94363888212005,0,562,50
0.918,3.38522768765436,3.12196014114582,3.05475111075255,3.49786558190293,2.77321405758078,0,562,50
0.2655,3.38522768765436,3.52291449065526,3.44070158183657,3.96041739453554,3.11002222028932,0,562,50
0.9715,3.38522768765436,3.02763072493055,2.96895950614213,3.39977937169157,2.68935474470669,0,562,50
0.076,3.38522768765436,3.70786536771436,3.58178795327697,4.20330069359256,3.29626909448106,0,562,50
0.3545,3.38522768765436,3.46790543273107,3.41047846341355,3.87072234766431,3.08977016030792,0,562,50
0.829,3.38522768765436,3.21007233661128,3.15451980499204,3.60322871770243,2.87051346081163,0,562,50
0.661,3.38522768765436,3.30664269948628,3.23820956146679,3.72548543212902,2.9391424394153,0,562,50
0.619,3.38522768765436,3.3359733426826,3.27708269834473,3.72754721701958,2.97038734794989,0,562,50
0.8515,3.38522768765436,3.18194454254107,3.10470787719909,3.60174982423716,2.8121731535135,0,562,50
0.3385,3.38522768765436,3.48027439307157,3.39582014903921,3.90066395603697,3.08781454997077,0,562,50
0.582,3.38522768765436,3.35436873113076,3.29683709116261,3.73906295753885,3.00100764491679,0,562,50
0.5515,3.38522768765436,3.36010363162757,3.28157663123135,3.75627577847603,2.976583311339,0,562,50
0.7215,3.38522768765436,3.26859477405676,3.22094678918432,3.66673621136167,2.91152510615005,0,562,50
0.3,3.38522768765436,3.50193423320093,3.40307896713536,3.96292211619354,3.10710644413899,0,562,50
0.2565,3.38522768765436,3.53307466427183,3.43572259849875,3.97710386841699,3.11810930081254,0,562,50
0.6465,3.38522768765436,3.3190571498339,3.26475579140523,3.70656370329456,2.95184189322161,0,562,50
0.237,3.38522768765436,3.5438511573145,3.47392511834808,3.97127419569048,3.15092757543963,0,562,50
0.9165,3.38522768765436,3.12216700480313,3.05201580026416,3.4870117268226,2.77831203643644,0,562,50
0.9195,3.38522768765436,3.0975105145297,2.96373589421392,3.50321238814308,2.70728739403611,0,562,50
0.895,3.38522768765436,3.15943799174239,3.11583391398998,3.53845132093729,2.81594823821395,0,562,50
0.7015,3.38522768765436,3.27949598284645,3.19363802400817,3.73417734621856,2.89643854096502,0,562,50
0.667,3.38522768765436,3.3022688346978,3.21132143357129,3.73756210621175,2.91331799559698,0,562,50
0.5305,3.38522768765436,3.37400389569609,3.2993584352962,3.81264664570706,2.98487656088103,0,562,50
0.292,3.38522768765436,3.54028586174576,3.37480389676825,4.10100559437572,3.05777485961665,0,562,50
0.9505,3.38522768765436,3.07625999421573,3.01537013754075,3.44779653857975,2.74711058603605,0,562,50
0.575,3.38522768765436,3.35231314195182,3.28611527915784,3.77332500639612,2.96434128839973,0,562,50
0.8335,3.38522768765436,3.20282907686277,3.13784701956924,3.59219083972167,2.8449533012112,0,562,50
