"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,46.93,40,69.0895581328983,35.6835581328983,1,100,50
0.906,100,77.42,47,126.185696945844,52.891054088701,1,100,50
0.9485,100,68.286875,41,111.742949340498,45.7141993404977,1,100,50
0.79,100,86.1964285714286,42,160.294423309308,52.6419233093084,1,100,50
0.979,100,59.855,40,96.4444276086175,41.8206776086175,1,100,50
0.5225,100,108.68,44,211.742664373283,64.225164373283,1,100,50
0.939,100,72.9475,43,119.093906718245,50.109906718245,1,100,50
0.966,100,65.82125,44,107.697743632987,47.2796186329866,1,100,50
0.95,100,65.611,37,117.151353253434,42.9963532534341,1,100,50
0.963,100,67.805,44,104.442866675488,47.8509916754882,1,100,50
0.9255,100,71.185,40,127.71147764116,45.3664776411603,1,100,50
0.992,100,55.58,41,82.7867627098012,40.5680127098012,1,100,50
0.993,100,51.9107142857143,36,80.8655083070055,37.2108654498626,1,100,50
0.9735,100,62.8295,41,100.330667735962,44.2456677359618,1,100,50
0.9115,100,77.731875,45,124.731205068544,54.5771425685442,1,100,50
0.989,100,57.2307692307692,42,88.0412801005139,40.9892086719425,1,100,50
0.955,100,63.5278571428571,38,119.658547268261,40.6560472682612,1,100,50
0.889,100,79.462,46,128.308594588426,54.4335945884256,1,100,50
0.97,100,59.9114285714286,37,104.854902135302,39.7349021353022,1,100,50
0.991,100,52.84,37,82.2253560368051,37.0232131796622,1,100,50
0.932,100,69.9475,40,117.124122114476,45.4005506859042,1,100,50
0.353,100,121.25,47,225.386797395099,73.2317973950994,1,100,50
0.872,100,78.64,43,134.705737202974,51.5717372029735,1,100,50
0.9545,100,72.286875,45,109.16545543446,51.8585323575373,1,100,50
0.9755,100,63.8295,42,99.4968391188995,44.8189819760423,1,100,50
0.978,100,61.8,42,98.1176274621307,44.1624351544383,1,100,50
0.97,100,64.8295,43,105.145335617445,45.2415856174451,1,100,50
0.9855,100,59.245,43,92.073175104436,43.113175104436,1,100,50
0.9885,100,56.881875,39,86.1408059100275,40.1070559100275,1,100,50
0.5575,100,104.875,43,195.740615561126,65.3406155611264,1,100,50
0.9785,100,60.8,41,97.1370421488365,42.2110421488365,1,100,50
0.9495,100,68.286875,41,115.025244914977,46.3753877721194,1,100,50
0.8725,100,79.64,44,136.011618772948,52.3199264652553,1,100,50
0.9915,100,56.89125,42,87.3224718765554,41.6729718765554,1,100,50
0.9655,100,65.805,42,104.727758921421,45.7190089214205,1,100,50
0.981,100,62.7039285714286,44,95.2667316975598,44.6667316975598,1,100,50
0.8575,100,79.4078571428571,42,136.103001120192,51.6380011201923,1,100,50
0.685,100,95.255,49,159.476791620903,63.7399646978256,1,100,50
0.34,100,116.956428571429,49,197.751290613425,73.9862906134252,1,100,50
0.987,100,64.4292307692308,46,95.0914953576755,47.5827453576755,1,100,50
0.9605,100,65.75,41,110.314931955074,44.5061819550743,1,100,50
0.9735,100,62.8295,41,101.335056691298,43.7630566912977,1,100,50
0.9925,100,58.2,45,88.1903050028727,43.0372425028727,1,100,50
0.9915,100,55.89125,41,84.4027765399766,40.7385265399766,1,100,50
0.973,100,56.4364285714286,36,105.498144143544,36.489394143544,1,100,50
0.9945,100,46.456875,36,68.321135987294,33.7908502730082,1,100,50
0.972,100,62.336875,40,102.022485463538,43.0674854635383,1,100,50
0.778,100,87.52,40,163.064780660027,51.0947806600275,1,100,50
0.927,100,70.185,39,121.49715217641,46.03340217641,1,100,50
0.8675,100,79.375,45,134.276568561086,53.129068561086,1,100,50
