"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,42.4052810156937,26.7858720031711,39.0197044334975,23.4002954209749,27.0204559280234,34.1422413793103,-1,178
0.884,0.884,30.1587945575268,16.6755466311023,28.9087591240876,15.4255111976631,27.0204559280234,22.8600288600289,-1,178
0.407,0.407,35.5726894221475,21.198048072252,33.2117400419287,18.8370986920333,27.0204559280234,28.0389380530973,-1,178
0.588,0.588,33.9277352329332,19.828309193991,31.9395161290323,17.8400900900901,27.0204559280234,26.3594009983361,-1,178
0.985,0.985,26.3464196464081,15.5864846368194,25.3878205128205,14.6278855032318,27.0204559280234,20.4677002583979,-1,178
0.1195,0.1195,38.6649325818994,24.3522498629819,35.5201793721973,21.2074966532798,27.0204559280234,31.1850393700787,-1,178
0.8035,0.8035,32.1185262226472,17.4189960370705,30.7015503875969,16.0020202020202,27.0204559280234,23.9667170953101,-1,178
0.979,0.979,26.8040264925202,15.3179913656315,25.5928917609047,14.106856634016,27.0204559280234,20.6007802340702,-1,178
0.002,0.002,45.6453568568028,30.2566545022467,41.148051948052,25.7593495934959,27.0204559280234,37.8995215311005,-1,178
0.2525,0.2525,36.4909154063953,23.3036052950687,33.9229122055675,20.7356020942408,27.0204559280234,29.39146567718,-1,178
0.678,0.678,32.137390181823,20.0069138301858,29.8905660377359,17.7600896860987,27.0204559280234,25.6758508914101,-1,178
0.8195,0.8195,31.0937683581815,18.0055736767033,29.5559701492537,16.4677754677755,27.0204559280234,23.9667170953101,-1,178
0.3285,0.3285,34.8114484431621,22.8352209341913,32.0040404040404,20.0278128950695,27.0204559280234,28.4416517055655,-1,178
0.2955,0.2955,39.0024580020306,21.8063057975762,36.5866050808314,19.390452876377,27.0204559280234,29.611214953271,-1,178
0.271,0.271,36.0641477968035,22.9524632787898,33.42194092827,20.3102564102564,27.0204559280234,29.1213235294118,-1,178
0.424,0.424,36.3259632804975,20.9470792511485,34.2159827213823,18.8370986920333,27.0204559280234,28.0389380530974,-1,178
0.476,0.476,34.7126745905069,21.2027137595287,32.59670781893,19.0867469879518,27.0204559280234,27.3609671848014,-1,178
0.9335,0.9335,28.9047300345751,15.778097452503,27.8908450704225,14.7642124883504,27.0204559280234,21.7013698630137,-1,178
0.8695,0.8695,30.0911528549664,17.2743694470817,28.5956678700361,15.7788844621514,27.0204559280234,23.194729136164,-1,178
0.5585,0.5585,33.9233838771423,20.4905359508751,31.684,18.2511520737327,27.0204559280234,26.6252100840336,-1,178
0.585,0.585,34.2813406121844,19.2266280401327,32.330612244898,17.2758996728462,27.0204559280234,26.2719734660033,-1,178
0.108,0.108,39.3862132350647,24.2837528250773,36.1689497716895,21.0664893617021,27.0204559280234,31.5577689243028,-1,178
0.384,0.384,36.1524404774542,21.981516232617,33.8504273504274,19.6795031055901,27.0204559280234,28.2388591800357,-1,178
0.3685,0.3685,35.6588484644682,22.0813159589286,33.281512605042,19.7039800995025,27.0204559280234,28.2892857142857,-1,178
0.8495,0.8495,31.2294772753915,16.7531104571022,29.9470699432892,15.470703125,27.0204559280234,23.194729136164,-1,178
0.254,0.254,36.7429100222074,23.2354240328512,34.2159827213823,20.7084967320261,27.0204559280234,29.4460966542751,-1,178
0.706,0.706,32.2563238818749,19.4914979257081,30.4653846153846,17.7005586592179,27.0204559280234,25.4285714285714,-1,178
0.365,0.365,36.2243882147347,21.2149970769702,34.1422413793103,19.1328502415459,27.0204559280234,28.3906810035842,-1,178
0.0225,0.0225,41.0043811625239,27.1108032449837,37.3632075471698,23.4696296296296,27.0204559280234,33.7063829787234,-1,178
0.754,0.754,31.6796645737867,18.4966157945186,29.9470699432892,16.7640211640212,27.0204559280234,24.8697017268446,-1,178
0.296,0.296,36.1812617547546,22.6911865844469,33.492600422833,20.0025252525253,27.0204559280234,28.9087591240876,-1,178
0.7355,0.7355,31.7976216724665,18.6829595932522,30.0037878787879,16.8891257995736,27.0204559280234,24.9088050314465,-1,178
0.0275,0.0275,42.6103817278772,26.8471976482752,39.407960199005,23.644776119403,27.0204559280234,34.0688172043011,-1,178
0.6255,0.6255,33.4994703489677,19.5519753589877,31.74749498998,17.8,27.0204559280234,25.9704918032787,-1,178
0.865,0.865,30.4397688559241,17.4433170434965,29.014652014652,16.0182002022245,27.0204559280234,23.3313696612666,-1,178
0.5935,0.5935,33.469097249893,20.287709641086,31.4325396825397,18.2511520737327,27.0204559280234,26.4033333333333,-1,178
0.2375,0.2375,36.6054843011221,23.0192263662256,33.5635593220339,19.9773013871375,27.0204559280234,29.611214953271,-1,178
0.4205,0.4205,37.5330092531988,20.5009188884737,36.0045454545455,18.9724550898204,27.0204559280234,28.1886120996441,-1,178
0.863,0.863,30.0393717173706,18.0486492953083,28.4928057553957,16.5020833333333,27.0204559280234,23.7155688622755,-1,178
0.5005,0.5005,35.5793592044231,19.8855824911207,33.7782515991471,18.0844748858447,27.0204559280234,27.1732418524871,-1,178
0.4565,0.4565,33.9861817855246,21.7245416540932,31.74749498998,19.4858548585486,27.0204559280234,27.5034722222222,-1,178
0.724,0.724,31.6375818534508,19.5995879324781,29.7781954887218,17.7402015677492,27.0204559280234,25.1860095389507,-1,178
0.734,0.734,32.0708381087271,18.2225428039913,30.52408477842,16.6757894736842,27.0204559280234,24.8697017268446,-1,178
0.2885,0.2885,38.0217770056887,22.094714032491,35.6801801801802,19.7531172069825,27.0204559280234,29.5009310986965,-1,178
0.725,0.725,32.3673820863931,18.1722760478096,30.94140625,16.7463002114165,27.0204559280234,24.753125,-1,178
0.8405,0.8405,30.4528124589451,18.6945603200015,28.6473779385172,16.8891257995736,27.0204559280234,24.1126331811263,-1,178
0.837,0.837,30.4348008902567,18.4952325180245,28.4416517055655,16.5020833333333,27.0204559280234,24.1126331811263,-1,178
0.665,0.665,33.4803218255,19.3350490577423,31.74749498998,17.6022222222222,27.0204559280234,25.7593495934959,-1,178
0.898,0.898,29.222609805369,18.5424449676601,27.5513043478261,16.8711395101171,27.0204559280234,23.4002954209749,-1,178
0.872,0.872,31.2256617618122,16.0565768931499,29.9470699432892,14.7779850746269,27.0204559280234,22.6962750716332,-1,178
0.7895,0.7895,31.0689364167707,18.6393182943024,29.2828096118299,16.8531914893617,27.0204559280234,24.4475308641975,-1,178
0.5155,0.5155,35.4702232442523,19.8984373010574,33.492600422833,17.920814479638,27.0204559280234,26.9880749574106,-1,178
0.3255,0.3255,36.5860600978893,21.2746119827122,34.2159827213823,18.9045346062052,27.0204559280234,28.8036363636364,-1,178
0.8935,0.8935,29.9100521231874,17.0821778203131,28.5441441441441,15.7162698412698,27.0204559280234,22.8600288600289,-1,178
0.2735,0.2735,37.4002821365759,22.2930989504722,34.6652078774617,19.558024691358,27.0204559280234,29.5559701492537,-1,178
0.157,0.157,38.4457030212446,23.4197021742737,35.5201793721973,20.4941785252264,27.0204559280234,30.7611650485437,-1,178
0.2595,0.2595,35.7854315745364,22.9284611206078,32.9355509355509,20.0785804816223,27.0204559280234,29.1213235294118,-1,178
0.0045,0.0045,46.776563829365,29.1619641985308,43.16621253406,25.5516129032258,27.0204559280234,37.3632075471698,-1,178
0.1215,0.1215,38.0193114681798,24.6539146698562,35.1263858093126,21.760989010989,27.0204559280234,31.0627450980392,-1,178
0.464,0.464,36.560092276724,20.1097851045709,34.5141612200436,18.0638540478905,27.0204559280234,27.6958041958042,-1,178
0.2425,0.2425,35.9992011044381,23.4804670052939,33.281512605042,20.7627785058978,27.0204559280234,29.337037037037,-1,178
0.1135,0.1135,39.2464323913227,24.2651187179834,36.4183908045977,21.4370771312585,27.0204559280234,31.4325396825397,-1,178
0.604,0.604,33.2726221101209,19.2969256535948,31.3083003952569,17.3326039387309,27.0204559280234,26.1851239669422,-1,178
