"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,85.15,85.0359529651918,84.9645521940728,85.4509488899199,84.5832958121482,-1,1e+05,50
0.4015,85.15,85.2038419205495,85.1321573733311,85.630516771998,84.7787797057623,-1,1e+05,50
0.102,85.15,85.4189343485033,85.3468854173341,85.8186020224757,85.009933756054,-1,1e+05,50
0.775,85.15,84.985455783597,84.9141402558782,85.4115231764114,84.5391172450184,-1,1e+05,50
0.2105,85.15,85.3299853608122,85.2580872283334,85.7746406967015,84.8787806583854,-1,1e+05,50
0.2445,85.15,85.2972932970449,85.2254505490317,85.7320789735125,84.8559772333307,-1,1e+05,50
0.332,85.15,85.246899569095,85.1751421526276,85.6737376990471,84.8096507216321,-1,1e+05,50
0.1515,85.15,85.3723674270839,85.30039746232,85.8208570782701,84.9491481772391,-1,1e+05,50
0.224,85.15,85.3159595540976,85.24408518571,85.7393533886599,84.9052167151067,-1,1e+05,50
0.651,85.15,85.0694450942872,84.9979877576378,85.4859514106009,84.6459120011312,-1,1e+05,50
0.671,85.15,85.0535283779939,84.9820979261972,85.4972404930975,84.6413288510871,-1,1e+05,50
0.706,85.15,85.0288944677473,84.9575056150115,85.4494323088214,84.6046111895672,-1,1e+05,50
0.952,85.15,84.7883455693468,84.7173622930713,85.2215215901163,84.3497986061393,-1,1e+05,50
0.3495,85.15,85.2382990895557,85.1665562311932,85.688699559673,84.8160073664032,-1,1e+05,50
0.6705,85.15,85.0547784618123,84.9833458986876,85.481703660729,84.6108445248859,-1,1e+05,50
0.46,85.15,85.1763435399351,85.1047055106556,85.6211630191207,84.7447218218784,-1,1e+05,50
0.3575,85.15,85.2312912291319,85.1595602319433,85.684871316536,84.7898893709106,-1,1e+05,50
0.678,85.15,85.0371938547497,84.9657909882665,85.4546005500428,84.5849544041665,-1,1e+05,50
0.6815,85.15,85.0521466730093,84.9807185548057,85.4799483526348,84.6145963595129,-1,1e+05,50
0.2155,85.15,85.3228765120753,85.250990424694,85.7382125436403,84.8750460031976,-1,1e+05,50
0.7145,85.15,85.024827072652,84.9534450873249,85.4465922897308,84.5921218883068,-1,1e+05,50
0.026,85.15,85.5912912660713,85.5189496822578,86.0063957932494,85.1408494556172,-1,1e+05,50
0.71,85.15,85.03076129091,84.9593692861107,85.4589476066588,84.5942635034018,-1,1e+05,50
0.9085,85.15,84.8535536904862,84.7824605843797,85.2860753299322,84.4193833627985,-1,1e+05,50
0.372,85.15,85.2191613314395,85.1474508624279,85.6428007274932,84.7839744127551,-1,1e+05,50
0.2435,85.15,85.2990758810427,85.2272301136577,85.7126389789341,84.8654690275668,-1,1e+05,50
0.5185,85.15,85.137418957732,85.065846749862,85.559525234385,84.7080784134013,-1,1e+05,50
0.9235,85.15,84.8199233813972,84.7488869293063,85.260489957953,84.3890896208999,-1,1e+05,50
0.328,85.15,85.2497599982133,85.1779977395463,85.6809836426454,84.8217560386912,-1,1e+05,50
0.672,85.15,85.0475909816336,84.9761705573714,85.4832479317288,84.6199891870212,-1,1e+05,50
0.829,85.15,84.9402230600132,84.8689838456642,85.3794897823816,84.4918010155014,-1,1e+05,50
0.9575,85.15,84.7701307761887,84.6991781638743,85.1995952606079,84.3434597238373,-1,1e+05,50
0.013,85.15,85.6346784318018,85.5622630855802,86.0451637178531,85.206140143106,-1,1e+05,50
0.831,85.15,84.9378537484641,84.8666185303206,85.369891636796,84.4911697963657,-1,1e+05,50
0.8205,85.15,84.9453488439657,84.8741009838164,85.368950315097,84.5024956291827,-1,1e+05,50
0.653,85.15,85.0668355543799,84.9953826258389,85.5073452469514,84.6157795565553,-1,1e+05,50
0.747,85.15,85.0012083042592,84.9298661904479,85.4368987366744,84.5928332725448,-1,1e+05,50
0.1305,85.15,85.3949532171028,85.3229449576221,85.8221553923776,84.9612066788098,-1,1e+05,50
0.2585,85.15,85.2890885507467,85.2172596992581,85.7187703622674,84.8620513293716,-1,1e+05,50
0.2325,85.15,85.3080757936394,85.2362147810779,85.7378850256633,84.8639771420859,-1,1e+05,50
0.4065,85.15,85.1987778079026,85.1271018285795,85.6251755525469,84.7586654588722,-1,1e+05,50
0.4775,85.15,85.155565701659,85.0839628114335,85.6062879466455,84.7006142962157,-1,1e+05,50
0.9275,85.15,84.8408198922357,84.7697482402902,85.2523566454945,84.4292034175035,-1,1e+05,50
0.836,85.15,84.9312977068118,84.8600735458497,85.3685229340081,84.5174169374717,-1,1e+05,50
0.5755,85.15,85.1127045617072,85.0411741301551,85.5279183777111,84.7017107000348,-1,1e+05,50
0.271,85.15,85.2860683677702,85.214244631281,85.7219996600859,84.8556823397206,-1,1e+05,50
0.2385,85.15,85.3089360076088,85.2370735378249,85.7436845529481,84.8914790407021,-1,1e+05,50
0.723,85.15,85.0159099514721,84.944543020699,85.4515910045703,84.5687739175109,-1,1e+05,50
0.198,85.15,85.3316717384055,85.2597707484128,85.7440501546426,84.906473046021,-1,1e+05,50
0.669,85.15,85.0537396164295,84.9823088078639,85.5159372725117,84.6206020093289,-1,1e+05,50
