"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,170.15,170.864706400581,170.574959746015,171.694346169468,170.027469072151,-1,1e+05,50
0.8665,170.15,169.661435861805,169.375764265792,170.538524131269,168.781077123417,-1,1e+05,50
0.409,170.15,170.239866966428,169.952240021509,171.072594229309,169.33068264503,-1,1e+05,50
0.9385,170.15,169.459580537251,169.174589733011,170.35774695393,168.606649676528,-1,1e+05,50
0.1195,170.15,170.641894676381,170.352904781074,171.498894065885,169.793332422019,-1,1e+05,50
0.415,170.15,170.24241161547,169.954776053821,171.093313451708,169.344777025007,-1,1e+05,50
0.328,170.15,170.340940461056,170.052971160411,171.160263425935,169.483497157894,-1,1e+05,50
0.763,170.15,169.830625883404,169.544383040367,170.709348822031,168.919260984108,-1,1e+05,50
0.1395,170.15,170.612291667086,170.323402241299,171.462683853727,169.731779232453,-1,1e+05,50
0.341,170.15,170.343221174828,170.055244146613,171.207410926015,169.493984719429,-1,1e+05,50
0.72,170.15,169.882904998185,169.596485526653,170.727427363483,168.967068380549,-1,1e+05,50
0.0825,170.15,170.743580361355,170.454245222636,171.555269538748,169.899613628131,-1,1e+05,50
0.775,170.15,169.803477677921,169.517326535463,170.706384389579,168.893832914386,-1,1e+05,50
0.7565,170.15,169.852883850549,169.566565814126,170.736000538796,168.977265970123,-1,1e+05,50
0.0505,170.15,170.843916223183,170.554240222304,171.706228880511,170.038403632391,-1,1e+05,50
0.1895,170.15,170.506732662072,170.218201350566,171.303455088577,169.652613696664,-1,1e+05,50
0.2335,170.15,170.464221332959,170.175834180667,171.340289983865,169.621304593484,-1,1e+05,50
0.015,170.15,171.112411198188,170.821822077798,171.950240527454,170.267105343072,-1,1e+05,50
0.129,170.15,170.64304779449,170.354053985268,171.503182279371,169.772034353981,-1,1e+05,50
0.704,170.15,169.908219419494,169.621714401949,170.751896341024,169.018352411714,-1,1e+05,50
0.017,170.15,171.123573367006,170.832946254349,172.010325052298,170.212891756024,-1,1e+05,50
0.146,170.15,170.624151434954,170.335221760447,171.486988611474,169.762412248968,-1,1e+05,50
0.222,170.15,170.495133389395,170.20664141549,171.368340121728,169.683599408183,-1,1e+05,50
0.162,170.15,170.575546754679,170.28678201303,171.44698665783,169.701707180373,-1,1e+05,50
0.5595,170.15,170.074292255117,169.787225704917,170.938391789191,169.207578754759,-1,1e+05,50
0.1245,170.15,170.663416292512,170.374353344142,171.528648139234,169.796932874529,-1,1e+05,50
0.8875,170.15,169.62062813725,169.335094237689,170.481386558566,168.70873133754,-1,1e+05,50
0.37,170.15,170.290293019054,170.002495296626,171.215988678331,169.393618674771,-1,1e+05,50
0.299,170.15,170.377532103793,170.089438809967,171.222341077153,169.529325467381,-1,1e+05,50
0.6065,170.15,170.039918290241,169.752968011819,170.91339227134,169.151811924769,-1,1e+05,50
0.655,170.15,169.959552621194,169.672874092208,170.814905037144,169.066772192415,-1,1e+05,50
0.34,170.15,170.338358047178,170.050397496205,171.225408754264,169.447390685564,-1,1e+05,50
0.6125,170.15,170.025826841314,169.738924221178,170.948300856007,169.139110392651,-1,1e+05,50
0.022,170.15,171.098059468532,170.807519192958,171.977516877399,170.198845509407,-1,1e+05,50
0.052,170.15,170.874942794769,170.58516134951,171.743237120984,170.016466023127,-1,1e+05,50
0.1265,170.15,170.652442211045,170.363416514294,171.500243207143,169.763871162859,-1,1e+05,50
0.2375,170.15,170.453557588822,170.165206592472,171.287400438227,169.590977276173,-1,1e+05,50
0.0685,170.15,170.794264466291,170.504757167977,171.642250288835,169.930745849213,-1,1e+05,50
0.0835,170.15,170.741930280046,170.452600745328,171.562271679116,169.880080076291,-1,1e+05,50
0.282,170.15,170.40626965017,170.118078958605,171.290416293646,169.510859006379,-1,1e+05,50
0.335,170.15,170.353389374708,170.065377893093,171.224869192593,169.504016305653,-1,1e+05,50
0.5765,170.15,170.051999360462,169.765008219852,170.892851958586,169.187773943333,-1,1e+05,50
0.441,170.15,170.199464193113,169.911974043431,171.040579369053,169.298290194511,-1,1e+05,50
0.1755,170.15,170.559679104447,170.270968197163,171.396831314781,169.693465832136,-1,1e+05,50
0.1655,170.15,170.597703561348,170.308863639654,171.472128928694,169.715339116516,-1,1e+05,50
0.4915,170.15,170.15214340076,169.864813427963,171.075065294222,169.265639087636,-1,1e+05,50
0.038,170.15,170.929602417872,170.639635164269,171.790786106881,170.074621322891,-1,1e+05,50
0.4505,170.15,170.210548128042,169.923020453736,171.067141499119,169.372665529862,-1,1e+05,50
0.82,170.15,169.753996498891,169.468012455085,170.632768793615,168.879789706069,-1,1e+05,50
0.7085,170.15,169.895575698275,169.609113409744,170.753805569642,168.950728145108,-1,1e+05,50
