"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,199,199,199.1337500375,198.1337500375,1,1e+05,50
0.4055,200,200,200,202.102183818,198.102203818,1,1e+05,50
0.7295,200,200,200,201.99302401125,198.99304401125,1,1e+05,50
0.366,200,200,200,201.29249083,199.29250083,1,1e+05,50
0.601,200,200,200,202.865787241875,197.865817241875,1,1e+05,50
0.4285,200,200,200,202.18102459625,198.18104459625,1,1e+05,50
0.239,200,201.99998,200,209.586217607,198.586297607,1,1e+05,50
0.458,200,200.499995,200,205.43728267175,197.93732767175,1,1e+05,50
0.1445,200,200,200,201.02644955875,199.02645955875,1,1e+05,50
0.496,200,200.499995,200,205.235313588125,197.735358588125,1,1e+05,50
0.113,200,200,200,201.00536614125,199.00537614125,1,1e+05,50
0.471,200,200.499995,200,203.979700899375,197.979730899375,1,1e+05,50
0.745,200,200,200,201.995128171875,198.995148171875,1,1e+05,50
0.977,200,199,199,199.587995605,198.088000605,1,1e+05,50
0.396,200,200,200,202.17502434125,198.17504434125,1,1e+05,50
0.4045,200,200,200,202.2127323425,198.2127523425,1,1e+05,50
0.609,200,200,200,202.968871139375,197.968901139375,1,1e+05,50
0.9935,200,199,199,199.5034952,199.0035002,1,1e+05,50
0.981,200,199,199,199.50462062875,198.00462562875,1,1e+05,50
0.584,200,200,200,203.76029079175,197.76033079175,1,1e+05,50
0.261,200,200,200,202.06298223,199.06300223,1,1e+05,50
0.8605,200,200,200,200.976303476875,198.976313476875,1,1e+05,50
0.8995,200,199,199,201.0292324125,198.0292524125,1,1e+05,50
0.4585,200,200.499995,200,205.3973746575,197.8974196575,1,1e+05,50
0.1115,200,200.99999,200,205.050162426375,199.050192426375,1,1e+05,50
0.1885,200,200,200,202.0070653175,199.0070853175,1,1e+05,50
0.705,200,200,200,201.997211754375,198.997231754375,1,1e+05,50
0.548,200,200.2499975,200,204.922059472375,197.422104472375,1,1e+05,50
0.6475,200,200,200,201.945713019375,197.945733019375,1,1e+05,50
0.7395,200,200,200,201.978586280625,198.978606280625,1,1e+05,50
0.9985,200,199,199,199.493662,197.993667,1,1e+05,50
0.3325,200,200.499995,200,204.146033144375,198.146063144375,1,1e+05,50
0.8695,200,200,200,200.98553259125,198.98554259125,1,1e+05,50
0.832,200,200,200,200.98769955125,198.98770955125,1,1e+05,50
0.042,200,200,200,200.51799524,199.01800024,1,1e+05,50
0.2135,200,201.99998,200,208.862955903125,198.863015903125,1,1e+05,50
0.153,200,200,200,201.01882472,199.01883472,1,1e+05,50
0.569,200,200,200,202.8553926525,197.8554226525,1,1e+05,50
0.6845,200,200,200,201.94969149625,198.94971149625,1,1e+05,50
0.319,200,200.499995,200,204.100533519375,198.100563519375,1,1e+05,50
0.9555,200,199,199,200.96760770875,197.96762770875,1,1e+05,50
0.4435,200,200.499995,200,205.266438346875,197.766483346875,1,1e+05,50
0.085,200,200,200,200.5342455175,199.0342505175,1,1e+05,50
0.977,200,199,199,199.59687054625,198.09687554625,1,1e+05,50
0.1445,200,200,200,201.062324175,199.062334175,1,1e+05,50
0.445,200,200.499995,200,205.337446120125,197.837491120125,1,1e+05,50
0.4755,200,200.499995,200,205.633191825875,197.633251825875,1,1e+05,50
0.1215,200,200.99999,200,202.902814395,199.902824395,1,1e+05,50
0.692,200,200,200,201.959295056875,198.959315056875,1,1e+05,50
0.0945,200,200,200,201.0131575,199.0131675,1,1e+05,50
