"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,74.6156583629893,63,102.751273660775,61.2033199241206,1,562,50
0.156,100,116.427935943061,76,159.480778917712,90.6344710885309,1,562,50
0.991,100,71.6681494661922,64,91.1911385257538,60.59033781401,1,562,50
0.985,100,77.1521352313167,69,95.0230438511867,65.7427947408664,1,562,50
0.8,100,92.0198695136418,72,121.166310013346,75.7365947108545,1,562,50
0.994,100,70.9893238434164,65,87.8594809878687,61.2089471800395,1,562,50
0.866,100,88.2139679715303,68,122.486242854882,71.208977593453,1,562,50
0.699,100,96.0298042704626,66,135.534002026425,75.1731479338981,1,562,50
0.9495,100,82.5508388408744,71,106.171539546689,68.6685009482768,1,562,50
0.8005,100,91.0107651245552,69,126.511570060527,71.9730914128402,1,562,50
0.0935,100,128.149911032028,72,196.547291888378,92.6093788227959,1,562,50
0.928,100,82.9715302491103,67,110.739502460825,68.0459971227472,1,562,50
0.951,100,81.4777580071174,69,105.684886184343,66.999101995223,1,562,50
0.9135,100,83.0303603202847,65,116.386660180132,66.2047206783523,1,562,50
0.9805,100,76.8932384341637,68,98.4842203482857,65.1940735511327,1,562,50
0.4925,100,104.928825622776,65,157.295805890401,78.3377479341221,1,562,50
0.9535,100,84.1069839857651,74,104.887248929418,71.5531399778714,1,562,50
0.952,100,80.4242882562278,66,106.769403196254,65.5506309542613,1,562,50
0.7005,100,95.9679715302491,78,122.777758835256,79.7027715449667,1,562,50
0.9545,100,81.196915776987,67,107.406774876514,66.4619350188632,1,562,50
0.815,100,90.9644128113879,71,121.972987652022,74.1011904989974,1,562,50
0.4675,100,104.739857651246,71,147.9540134738,80.611041943551,1,562,50
0.9185,100,85.1711743772242,69,110.615959242726,70.1603320185269,1,562,50
0.99,100,76.9928825622776,73,92.8364665082595,67.1875786079036,1,562,50
0.927,100,84.8599096632905,71,109.553062763162,71.3719493925464,1,562,50
0.9785,100,78.3583185053381,69,99.1304768832937,66.5463131822261,1,562,50
0.9185,100,82.9679715302491,65,115.375886888899,66.2402997002873,1,562,50
0.184,100,118.313879003559,70,175.7189152399,88.9651341011098,1,562,50
0.995,100,70.0261565836299,66,87.2122732551956,60.3197465648042,1,562,50
0.9785,100,78.2282028469751,66,98.9995175421745,65.1491616702884,1,562,50
0.9805,100,75.8286339994525,66,98.4894268762774,63.2065087268112,1,562,50
0.965,100,80.7772241992883,68,103.012522634054,67.8977539507795,1,562,50
0.585,100,101.035765124555,65,149.875561878324,75.7898094634791,1,562,50
0.784,100,93.721975088968,78,122.008841357861,78.0040935478423,1,562,50
0.9295,100,86.0202402135231,74,110.49865491518,72.6506630493948,1,562,50
0.953,100,80.0202402135231,68,108.689509152945,65.0898650248307,1,562,50
0.9755,100,79.6476868327402,69,99.8829982300667,67.3103524594672,1,562,50
0.989,100,73.1521352313167,65,93.1705281953343,61.7766966413604,1,562,50
0.99,100,75.1337061514998,70,91.6295525269661,64.9790187191369,1,562,50
0.884,100,88.0149021352313,73,112.285835204548,73.2129205746937,1,562,50
0.825,100,89.0404804270463,65,134.778214625638,68.6283035936095,1,562,50
0.956,100,80.4759786476868,67,105.370240777693,66.1669489627468,1,562,50
0.9775,100,77.2090747330961,67,99.8115335712834,64.7608218275112,1,562,50
0.813,100,91.0097864768683,71,122.440505795622,73.3744153024857,1,562,50
0.9775,100,76.2090747330961,66,98.8591264688206,63.319090881632,1,562,50
0.942,100,83.0119217081851,71,108.515901052171,68.7917017639148,1,562,50
0.9915,100,70.6860913404508,66,90.6145478178609,59.4833497158443,1,562,50
0.9505,100,82.4393649055571,70,105.446499411624,68.7098446073534,1,562,50
0.374,100,106.943060498221,75,147.129161184065,84.4302287997235,1,562,50
0.9095,100,85.9679715302491,68,114.35795411757,69.6572995674936,1,562,50
