"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,1.99,1.96940425028585,1.96749695037973,2.11411069433404,1.83262069634015,-1,1000,50
0.8785,1.99,1.90999506728,1.90825856140204,2.04898023062716,1.7854351499371,-1,1000,50
0.54,1.99,1.98545983567786,1.98350517099798,2.14197269366939,1.84784873955251,-1,1000,50
0.44,1.99,2.00218857850623,2.00018401692956,2.15427529917249,1.86216442687405,-1,1000,50
0.1515,1.99,2.06921407148419,2.06700400171975,2.22253087415546,1.9244072455725,-1,1000,50
0.656,1.99,1.96338937214778,1.96149968419855,2.11244698806652,1.82870223533606,-1,1000,50
0.3365,1.99,2.02104803175412,2.01898654951161,2.17283076209955,1.87706214810025,-1,1000,50
0.647,1.99,1.9628801483851,1.96099194816706,2.10830724610568,1.83242814728652,-1,1000,50
0.5505,1.99,1.98397724880544,1.98202697935124,2.1344381721824,1.84837587100946,-1,1000,50
0.6775,1.99,1.95887730251419,1.95700077888631,2.09896291925034,1.82923902864226,-1,1000,50
0.2375,1.99,2.04514467504923,2.04300943461757,2.19681813495834,1.90190073264337,-1,1000,50
0.786,1.99,1.93734558444228,1.9355313227034,2.07929967589666,1.80903183474656,-1,1000,50
0.789,1.99,1.93260078929041,1.93080012357121,2.07255251579363,1.80523172112329,-1,1000,50
0.116,1.99,2.07663813281338,2.07440474955711,2.22854706808421,1.93455273533075,-1,1000,50
0.377,1.99,2.01614530776993,2.01409869083585,2.17208330394549,1.88336598379898,-1,1000,50
0.671,1.99,1.96214763835203,1.96026157730488,2.10907760321742,1.83824566597206,-1,1000,50
0.865,1.99,1.91440923515613,1.91266028093154,2.05568163965149,1.79088663656468,-1,1000,50
0.245,1.99,2.04252709057452,2.040399918384,2.19726817415396,1.90146453484124,-1,1000,50
0.1825,1.99,2.05581782038037,2.0536495405986,2.2094048077099,1.91693848828136,-1,1000,50
0.9355,1.99,1.88709183846947,1.88541929839777,2.02216917868812,1.7689495488853,-1,1000,50
0.0825,1.99,2.09980704475805,2.09750019926252,2.26183153044925,1.94742312970172,-1,1000,50
0.745,1.99,1.9453358673978,1.943498608455,2.08784065562609,1.82099317978552,-1,1000,50
0.738,1.99,1.94883479577225,1.9469874263552,2.0852750915462,1.8264436639803,-1,1000,50
0.826,1.99,1.92444019787637,1.92266281108684,2.06571962360575,1.79325858727229,-1,1000,50
0.395,1.99,2.01019788074033,2.00816923243756,2.15173664726608,1.87806753133747,-1,1000,50
0.4005,1.99,2.00948622325211,2.00745972032071,2.15523554053464,1.87312512660881,-1,1000,50
0.692,1.99,1.9545159295983,1.95265209207145,2.09240874768814,1.82365552581489,-1,1000,50
0.593,1.99,1.97619857729528,1.97427129646448,2.1239666838948,1.83974577099878,-1,1000,50
0.4625,1.99,2.00112976695552,1.99912838002631,2.15068811086755,1.86124653126424,-1,1000,50
0.62,1.99,1.97058521844105,1.9686744521179,2.1165357857632,1.83426976480406,-1,1000,50
0.6175,1.99,1.97100511395921,1.9690931144752,2.11789021945091,1.83412558656594,-1,1000,50
0.6965,1.99,1.95497491213376,1.95310974133015,2.09366554806972,1.82252675986345,-1,1000,50
0.49,1.99,1.99250864617115,1.99053302493342,2.13834741014784,1.85685323829159,-1,1000,50
0.852,1.99,1.91954438201815,1.91778089736804,2.05719048427648,1.79050194201359,-1,1000,50
0.7695,1.99,1.93875927169411,1.93694095041819,2.07732580733176,1.80460125893848,-1,1000,50
0.6025,1.99,1.97307610267106,1.97115801591119,2.10784644376971,1.84030279634293,-1,1000,50
0.5655,1.99,1.98053171031502,1.97859163847174,2.12763067676559,1.84629335245072,-1,1000,50
0.0475,1.99,2.11821281359727,2.11584684654186,2.27871089446954,1.97090597951616,-1,1000,50
0.879,1.99,1.91186658654305,1.91012480755493,2.05543687141155,1.78536375025792,-1,1000,50
1,1.99,1.77414542664734,1.77277304250401,1.89831505358729,1.66078512440474,-1,1000,50
0.088,1.99,2.09056171028456,2.08828430737874,2.25123033146185,1.9506978306362,-1,1000,50
0.235,1.99,2.04395631375854,2.04182473793179,2.19305990175513,1.9059872640973,-1,1000,50
0.6005,1.99,1.9763158623582,1.97438823580514,2.12501537872706,1.84384920408878,-1,1000,50
0.092,1.99,2.09158592042342,2.08930526421354,2.24633292527854,1.94888476695382,-1,1000,50
0.847,1.99,1.92106518160699,1.91929738361381,2.06177064925655,1.79127692612925,-1,1000,50
0.2575,1.99,2.03984955343835,2.03773062016294,2.18185805876303,1.89675094653914,-1,1000,50
0.31,1.99,2.02785818389974,2.02577597348664,2.18494802039304,1.88311504673465,-1,1000,50
0.362,1.99,2.01976498750535,2.01770740014366,2.18074568323849,1.86993912921755,-1,1000,50
0.7265,1.99,1.95044807590933,1.94859603655566,2.099728056092,1.81112285599343,-1,1000,50
0.6145,1.99,1.97045306613542,1.96854268784819,2.11814742739993,1.8380278634973,-1,1000,50
