"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,112.60996835443,86,144.281509189065,91.9931273015,1,316,50
0.998,200,125.704113924051,85,168.012264715976,99.6448321347987,1,316,50
0.943,200,159.826740506329,94,211.750853055575,125.662245460638,1,316,50
0.999,200,122.492088607595,90,157.205474926573,99.7387540225602,1,316,50
0.857,200,174.411392405063,94,234.521765614822,133.990515614822,1,316,50
0.867,200,174.021360759494,102,229.468925679316,137.093925679316,1,316,50
0.9885,200,140.844936708861,92,186.914749235545,112.009782034192,1,316,50
0.9865,200,144.786142571619,94,190.706483705446,116.417927301871,1,316,50
0.704,200,188.848101265823,99,254.873823498869,144.138459574818,1,316,50
0.8765,200,172.296723752792,99,231.214647733559,134.746437146678,1,316,50
0.985,200,151.786142571619,101,194.663381630502,123.450721679665,1,316,50
0.9905,200,142.149525316456,88,188.327420464974,111.545972680164,1,316,50
0.9635,200,153.438291139241,92,205.846646785985,119.483347318963,1,316,50
1,200,103.537974683544,84,129.274414349037,86.7445488427079,1,316,50
0.991,200,140.882429829389,97,182.878093866992,113.627935639144,1,316,50
1,200,111.598995597138,88,143.351700285975,92.8132055528598,1,316,50
0.995,200,126.371835443038,86,168.720141526246,99.8709614341863,1,316,50
0.977,200,147.12083610926,94,198.117140968121,116.727504892172,1,316,50
0.9995,200,116.189585730725,90,145.222763408775,95.5092421199374,1,316,50
0.9965,200,133.336187639613,91,176.158870354483,106.289033579,1,316,50
0.9645,200,152.800632911392,90,206.062181770637,118.032383454363,1,316,50
1,200,119.430577531646,91,150.790987047845,98.4620709086045,1,316,50
0.9645,200,153.438291139241,92,205.517943184101,118.872373563848,1,316,50
1,200,101.121896299903,85,127.740192877729,83.4299943737015,1,316,50
0.9965,200,131.427834342323,95,167.099817377236,107.896739221006,1,316,50
0.9065,200,163.225900681597,89,231.653660671281,123.35579674723,1,316,50
0.998,200,133.132383966245,99,169.135105254857,109.269598925743,1,316,50
0.9655,200,150.071993670886,94,205.8583805574,116.1865055574,1,316,50
0.7825,200,181.478639240506,96,252.47977477573,138.520122876996,1,316,50
0.966,200,158.638377445339,102,204.228590394888,127.000742293622,1,316,50
0.99,200,145.87519778481,100,189.480997330221,118.821020648009,1,316,50
0.9995,200,115.613396624473,93,145.621429326114,95.8694514780127,1,316,50
0.9995,200,119.915394638868,84,156.647582096033,97.4608732352734,1,316,50
1,200,113.808544303797,85,145.614181944553,92.2983711988186,1,316,50
0.9985,200,128.015175489068,97,157.633883526258,106.96811658657,1,316,50
0.905,200,167.394173492182,97,224.986573963416,129.137659514226,1,316,50
0.996,200,136.488924050633,91,177.434433565245,108.879418959598,1,316,50
0.996,200,135.964039125432,96,174.328853848403,110.018424771709,1,316,50
0.994,200,136.54667721519,90,181.860464049593,108.415250441998,1,316,50
0.999,200,131.974683544304,94,168.58886495461,108.76933777665,1,316,50
0.989,200,135.408227848101,84,188.100111646399,104.660359942407,1,316,50
0.7985,200,179.478639240506,94,255.295600418071,137.042867391603,1,316,50
0.7545,200,184.75417146145,93,253.949894952867,141.486706196352,1,316,50
1,200,104.360759493671,83,134.454187774678,85.1820358759433,1,316,50
0.9995,200,123.912308461026,88,162.64947486525,100.282530101154,1,316,50
0.989,200,141.284717051377,92,186.707179748086,111.830597469605,1,316,50
0.976,200,146.950553797468,92,199.464983314023,116.172859298798,1,316,50
0.999,200,116.67167721519,92,145.017727236704,97.5118849776969,1,316,50
0.987,200,146.061708860759,98,191.688424404662,116.566286467209,1,316,50
0.999,200,123.988132911392,94,156.673413536156,102.418852851123,1,316,50
