"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,150.25,148.567164179104,101.2738336714,167.118172681682,131.398076987902,-1,316,50
0.851,150.25,139.411764705882,96.947572815534,160.72406835764,121.025304478627,-1,316,50
0.6145,150.25,147.685459940653,100.864646464646,166.857657805415,130.910516217667,-1,316,50
0.9965,150.25,120.800970873786,87.5929824561403,140.106063725809,103.093344793365,-1,316,50
0.3755,150.25,153.138461538461,103.370600414079,171.335594988257,135.412508071277,-1,316,50
0.2405,150.25,157.003154574132,105.111578947368,175.168782916577,139.6305554143,-1,316,50
0.902,150.25,137.486187845304,96.0153846153846,158.917347472244,119.15407225706,-1,316,50
0.86,150.25,140.593220338983,97.515625,158.453403112843,124.091348431815,-1,316,50
0.4905,150.25,150.818181818182,102.311475409836,170.414083059685,132.830592196421,-1,316,50
0,150.25,187.105263157895,117.754716981132,205.028451092141,168.309172980857,-1,316,50
0.15,150.25,161.590909090909,107.141630901288,182.360105906048,140.706079181599,-1,316,50
0.534,150.25,149.909638554217,101.89387755102,166.282947044693,133.547386048006,-1,316,50
0.807,150.25,141.794871794872,98.090373280943,161.912164560859,122.61948163403,-1,316,50
0.482,150.25,150.818181818182,102.311475409836,167.209649951988,135.008656281927,-1,316,50
0.864,150.25,140.991501416431,97.706457925636,158.45109728343,124.056376409644,-1,316,50
0.5785,150.25,148.567164179104,101.2738336714,166.64988147696,130.99586302796,-1,316,50
0.0295,150.25,168.71186440678,110.216335540839,189.738459811284,149.538417361958,-1,316,50
0.03,150.25,170.445205479452,110.951111111111,193.189349050975,148.821569846867,-1,316,50
0.7295,150.25,145.102040816326,99.6566866267465,162.478829079807,129.36853496216,-1,316,50
0.41,150.25,153.138461538461,103.370600414079,175.191404203677,131.718830611215,-1,316,50
0.2915,150.25,156.018808777429,104.670859538784,177.327280943004,135.759035612808,-1,316,50
0.8295,150.25,141.392045454545,97.8980392156863,160.879193776528,124.073785311422,-1,316,50
0.1965,150.25,158,105.556025369979,177.049975592412,141.232093956649,-1,316,50
0.197,150.25,159.009584664537,106.004246284501,177.829744063921,139.957007249436,-1,316,50
0.613,150.25,147.685459940653,100.864646464646,166.507505264066,129.86989831566,-1,316,50
0.2235,150.25,157.5,105.333333333333,178.546633832414,138.470609531293,-1,316,50
0.308,150.25,155.53125,104.451882845188,176.533286321353,136.630610309885,-1,316,50
0.9915,150.25,129.272727272727,91.9484346224678,146.100537598444,112.358032484287,-1,316,50
0.982,150.25,128.937823834197,91.7794117647059,148.711357574365,111.380248212963,-1,316,50
0.4625,150.25,151.276595744681,102.521560574949,170.739798574815,132.9683615553,-1,316,50
0.623,150.25,147.248520710059,100.661290322581,167.716915823165,128.555478315742,-1,316,50
0.658,150.25,146.814159292035,100.458752515091,165.932603994493,129.177706606434,-1,316,50
0.4075,150.25,152.668711656442,103.157024793388,173.15904639653,133.626019640677,-1,316,50
0.8845,150.25,138.635097493036,96.5725338491296,158.275648526074,120.902223554711,-1,316,50
0.116,150.25,161.590909090909,107.141630901288,180.976403132365,143.858354975535,-1,316,50
0.2135,150.25,158.503184713376,105.779661016949,178.564969775019,138.857822997777,-1,316,50
0.2705,150.25,156.018808777429,104.670859538784,174.414589160773,139.254599134177,-1,316,50
0.5555,150.25,149.011976047904,101.479674796748,169.561859789877,129.034915258749,-1,316,50
0.945,150.25,135.244565217391,94.9201520912547,153.749247944091,117.586098047477,-1,316,50
0.0075,150.25,174.631578947368,112.704288939052,195.018735352556,155.117450162837,-1,316,50
0.984,150.25,129.947780678851,92.2883548983364,147.803673753234,113.512343951171,-1,316,50
0.759,150.25,143.843930635838,99.0634920634921,162.308512261523,126.611941436122,-1,316,50
0,150.25,182.97794117647,116.111627906977,203.065623433331,163.811536041697,-1,316,50
0.666,150.25,146.382352941176,100.25702811245,164.384208979462,128.227455503408,-1,316,50
0.375,150.25,153.611111111111,103.585062240664,172.526470740892,135.310555621528,-1,316,50
0.8055,150.25,141.794871794872,98.090373280943,163.400232794832,123.354300493251,-1,316,50
0.8795,150.25,138.25,96.3861003861004,158.63999256897,117.80911602251,-1,316,50
0.2565,150.25,156.509433962264,104.890756302521,176.188965233962,138.08873709708,-1,316,50
0.1695,150.25,159.009584664537,106.004246284501,177.752044229674,141.039723655511,-1,316,50
0.229,150.25,158,105.556025369979,179.23448020733,138.572715501448,-1,316,50
