"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,200,200,199.99950008435,199.99950008435,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.18,200,200,200,201.08903249358,199.089088727061,1,17783,50
0.01,200,200,200,200.008000112467,200.008000112467,1,17783,50
0.0585,200,200,200,200.535598197717,199.035626314458,1,17783,50
0.152,200,200,200,200.597475032334,199.097503149075,1,17783,50
0.0205,200,200,200,200.016500224934,200.016500224934,1,17783,50
0.0045,200,200,200,200.003750042175,200.003750042175,1,17783,50
0.0325,200,200,200,200.517347761907,199.017375878648,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.0235,200,200,200,200.013750548276,200.013750548276,1,17783,50
0.0025,200,200,200,200.001500056233,200.001500056233,1,17783,50
0.0435,200,200,200,200.036250407693,199.036250407693,1,17783,50
0.074,200,200,200,200.519683325836,199.019711442576,1,17783,50
0.136,200,200,200,200.583474976101,199.083503092841,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.003,200,200,200,200.001750070292,200.001750070292,1,17783,50
0.3945,200,200,200,201.335947393578,199.33600362706,1,17783,50
0.0035,200,200,200,200.002750042175,200.002750042175,1,17783,50
0.046,200,200,200,200.524348099308,199.024376216049,1,17783,50
0.0135,200,200,200,200.009750210876,200.009750210876,1,17783,50
0.042,200,200,200,200.031000618568,199.031000618568,1,17783,50
0.057,200,200,200,200.538722965754,199.038751082495,1,17783,50
0.054,200,200,200,200.049750238992,199.049750238992,1,17783,50
0.1415,200,200,200,200.582725299443,199.082753416184,1,17783,50
0.016,200,200,200,200.012250210876,200.012250210876,1,17783,50
0.0035,200,200,200,200.002750042175,200.002750042175,1,17783,50
0.0065,200,200,200,200.005750042175,200.005750042175,1,17783,50
0.025,200,200,200,200.019125330372,199.019125330372,1,17783,50
0.0055,200,200,200,200.0055,200.0055,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0025,200,200,200,200.001500056233,200.001500056233,1,17783,50
0.0405,200,200,200,200.51347342968,199.013501546421,1,17783,50
0.006,200,200,200,200.005250042175,200.005250042175,1,17783,50
0.004,200,200,200,200.00250008435,200.00250008435,1,17783,50
0.1805,200,200,200,201.039327321037,199.039383554518,1,17783,50
0.017,200,200,200,200.004000759152,200.004000759152,1,17783,50
0.137,200,200,200,200.60697359838,199.107001715121,1,17783,50
0.137,200,200,200,200.124375709948,199.124375709948,1,17783,50
0.0035,200,200,200,200.002750042175,200.002750042175,1,17783,50
0.004,200,200,200,200.003250042175,200.003250042175,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.027,200,200,200,200.01625060451,199.01625060451,1,17783,50
0.3855,200,200,200,201.320822709891,199.320878943373,1,17783,50
0.0165,200,200,200,200.010000365518,200.010000365518,1,17783,50
0.008,200,200,200,200.006750070292,200.006750070292,1,17783,50
0.008,200,200,200,200.007750014058,200.007750014058,1,17783,50
0.20950116426684,200,200,200,200,200,1,17783,50
0.012,200,200,200,200.010750098409,200.010750098409,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
