"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,15.85,15.5900348072582,15.5496879304757,16.2618466620175,14.9666912255572,-1,5623,125
0.9335,15.85,15.3511825446465,15.3121025555097,16.0261503635083,14.7132494124598,-1,5623,125
0.8155,15.85,15.554824811743,15.5146659561491,16.1755974130628,14.8984341195947,-1,5623,125
0.0145,15.85,16.5777134742371,16.5319141816349,17.2183240776223,15.9297561833063,-1,5623,125
0.7375,15.85,15.6420737934638,15.6014482277098,16.2687250816759,14.9850481143995,-1,5623,125
0.0015,15.85,16.7788205546285,16.7318688994785,17.4549208589444,16.1051068338476,-1,5623,125
0.3955,15.85,15.9396519471457,15.8974143804192,16.5744835040615,15.2752278133114,-1,5623,125
0.5575,15.85,15.8091302617077,15.7676035863696,16.4503496221157,15.1773709617343,-1,5623,125
0.6715,15.85,15.6908623979257,15.6499746823664,16.3683690228275,15.0417019922236,-1,5623,125
0.51,15.85,15.8506824629437,15.8089301240939,16.529147544657,15.2067805864376,-1,5623,125
0.902,15.85,15.4342716196938,15.3947532043869,16.094783260668,14.7986810672921,-1,5623,125
0.1015,15.85,16.2719061379498,16.2278318138729,16.8828218637765,15.6263656747392,-1,5623,125
0.7745,15.85,15.6055346137974,15.5651048294555,16.2669708488398,14.9460545785094,-1,5623,125
0.3105,15.85,16.0186279696213,15.9759573383349,16.707132638512,15.367355878182,-1,5623,125
0.7445,15.85,15.6404021753328,15.5997855765972,16.3319469780594,14.993471308986,-1,5623,125
0.867,15.85,15.4975723538559,15.4577182920802,16.1387524235491,14.8726465438225,-1,5623,125
0.153,15.85,16.1986324744281,16.1549665666416,16.8623123130802,15.5734126110898,-1,5623,125
0.599,15.85,15.7735386807761,15.7322048133842,16.3892211056085,15.1516364707106,-1,5623,125
0.1205,15.85,16.2394066947696,16.1955137513785,16.9323580858695,15.5869688722679,-1,5623,125
0.7935,15.85,15.5806452566832,15.5403485628259,16.2354494209431,14.9391251049574,-1,5623,125
0.165,15.85,16.1698151232307,16.1263093200997,16.8565216359476,15.4886858213816,-1,5623,125
0.976,15.85,15.1753820187179,15.137221624049,15.8388244499043,14.5375143304245,-1,5623,125
0.9835,15.85,15.159328649867,15.1212516852202,15.8083289668082,14.5089143039318,-1,5623,125
0.9955,15.85,15.0661868364088,15.0285921387541,15.6681667905525,14.4538642421005,-1,5623,125
0.6265,15.85,15.7477501083475,15.7065556644559,16.3869340426619,15.1247522978236,-1,5623,125
0.5415,15.85,15.8214732572735,15.7798796126564,16.4522984149097,15.1920884233801,-1,5623,125
0.263,15.85,16.0517321396111,16.008879327324,16.7181527693389,15.3867808648817,-1,5623,125
0.914,15.85,15.4162075332025,15.3767846417586,16.042995843981,14.7716514251683,-1,5623,125
0.909,15.85,15.4259719397415,15.3864974278892,16.0395868532769,14.8060022604161,-1,5623,125
0.4065,15.85,15.9323094322278,15.8901120163393,16.5639827235854,15.324166643738,-1,5623,125
0.7385,15.85,15.6426930019714,15.6020641143627,16.2715812429687,15.0262625366212,-1,5623,125
0.4685,15.85,15.877160398339,15.8352639441957,16.5304824500664,15.2461209820616,-1,5623,125
0.6025,15.85,15.7700135089565,15.7286987139212,16.3957748620841,15.1538015149826,-1,5623,125
0.8135,15.85,15.5492549147687,15.5091257623196,16.2087931394067,14.9243983017069,-1,5623,125
