"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,100,100,100,101.012150819196,99.012168602032,1,56234,50
0.0105,100,100,100,100.007500053349,100.007500053349,1,56234,50
0.173,100,100,100,101.077359051019,99.077376833855,1,56234,50
0.038,100,100,100,100.516241513142,99.0162504045595,1,56234,50
0.401,100,100,100,102.231801522804,98.2318370884755,1,56234,50
0.207,100,100,100,102.039009372296,99.0390449379675,1,56234,50
0.3735,100,100,100,100.841616702084,99.3416255935022,1,56234,50
0.0435,100,100,100,100.525491446456,99.0255003378739,1,56234,50
0.152,100,100,100,100.62349165985,99.1235005512679,1,56234,50
0.3645,100,100,100,100.832241699861,99.3322505912793,1,56234,50
0.077,100,100,100,100.536491864353,99.0365007557705,1,56234,50
0.9995,100,99,99,99.0070000177828,99.0070000177828,1,56234,50
0.998,100,99,99,99.0451251311484,98.0451251311484,1,56234,50
0.059,100,100,100,100.541491419782,99.0415003111996,1,56234,50
0.462,100,100.499991108582,100,105.403362982137,97.9034430048992,1,56234,50
0.0615,100,100,100,100.539366546484,99.0393754379023,1,56234,50
0.3915,100,100,100,100.838617155546,99.3386260469645,1,56234,50
0.0195,100,100,100,100.013750102251,100.013750102251,1,56234,50
0.0625,100,100,100,100.542741477576,99.0427503689939,1,56234,50
0.031,100,100,100,100.510158145724,99.0101670371424,1,56234,50
0.1475,100,100,100,100.605116879913,99.1051257713305,1,56234,50
0.2455,100,100,100,101.114109891258,99.114127674094,1,56234,50
0.1495,100,100,100,100.596992104421,99.0970009958388,1,56234,50
0.137,100,100,100,100.618991428673,99.119000320091,1,56234,50
0.185,100,100,100,101.097233964328,99.0972517471636,1,56234,50
0.1465,100,100,100,100.616116684301,99.1161255757193,1,56234,50
0.3635,100,100,100,100.837741593164,99.3377504845823,1,56234,50
0.082,100,100,100,100.523783837032,99.0237927284502,1,56234,50
0.4585,100,100.499991108582,100,105.422320916098,97.9224009388596,1,56234,50
0.162,100,100,100,101.037651174853,99.0376689576887,1,56234,50
0.6675,100,100,100,101.990595442704,97.9906310083757,1,56234,50
1,100,99,99,99.0025000088914,99.0025000088914,1,56234,50
0.0735,100,100,100,100.553366493136,99.0533753845538,1,56234,50
0.367,100,100,100,101.295858570882,99.2958763537184,1,56234,50
0.059,100,100,100,100.536241522033,99.0362504134509,1,56234,50
0.128,100,100,100,100.600866635399,99.1008755268165,1,56234,50
0.175,100,100,100,101.081359051019,99.081376833855,1,56234,50
0.1715,100,100,100,101.074067407322,99.0740851901578,1,56234,50
0.0225,100,100,100,100.012250182274,100.012250182274,1,56234,50
0.0135,100,100,100,100.004375162268,100.004375162268,1,56234,50
0.0595,100,100,100,100.531491624284,99.0315005157022,1,56234,50
0.9995,100,99,99,99.0195000800228,99.0195000800228,1,56234,50
0.149,100,100,100,100.604241957712,99.1042508491304,1,56234,50
0.1375,100,100,100,100.613491544261,99.1135004356795,1,56234,50
0.373,100,100,100,100.839616790998,99.3396256824163,1,56234,50
0.15,100,100,100,101.078025252368,99.0780430352041,1,56234,50
1,100,99,99,99.0105000088914,99.0105000088914,1,56234,50
0.066,100,100,100,100.530700087284,99.0307089787021,1,56234,50
0.0315,100,100,100,100.510741477576,99.0107503689939,1,56234,50
0.058,100,100,100,100.044875251183,99.0448752511826,1,56234,50
