"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,100.5,100.824722210997,100.72417458352,101.950026133102,99.8056020705264,-1,1e+05,50
0.9695,100.5,99.4844564428322,99.3865761135694,100.545280836616,98.4186123596619,-1,1e+05,50
0.3175,100.5,100.764274435052,100.663847877598,101.828859118826,99.71220186273,-1,1e+05,50
0.659,100.5,100.281173170691,100.18171159212,101.288905935197,99.2561640438174,-1,1e+05,50
0.2955,100.5,100.772127795331,100.671685512608,101.841530887614,99.6997996573032,-1,1e+05,50
0.6165,100.5,100.330884532947,100.231323872365,101.398284759451,99.2771975455005,-1,1e+05,50
0.332,100.5,100.730616540999,100.630257364902,101.735507828643,99.6778398242994,-1,1e+05,50
0.51,100.5,100.485742889985,100.385873258217,101.528114821316,99.4086875196956,-1,1e+05,50
0.866,100.5,99.9116392608634,99.8129126727445,100.916565179242,98.8701002351501,-1,1e+05,50
0.132,100.5,101.113769193987,101.012641631087,102.14102309526,100.058042706266,-1,1e+05,50
0.66,100.5,100.285248195334,100.185778496497,101.302214461365,99.2306390536441,-1,1e+05,50
0.986,100.5,99.2977434481306,99.2002318587179,100.374529617027,98.1596844776984,-1,1e+05,50
0.505,100.5,100.495136449038,100.395248059992,101.563487069243,99.3874655569226,-1,1e+05,50
0.783,100.5,100.059670180417,99.9606494907215,101.157873198498,98.9562073031478,-1,1e+05,50
0.3235,100.5,100.761007131653,100.660587116162,101.81753728955,99.6509769223792,-1,1e+05,50
0.0355,100.5,101.467228770972,101.365389772934,102.499349288939,100.427202923535,-1,1e+05,50
0.5155,100.5,100.483004526544,100.383140362473,101.545316623986,99.3591950395485,-1,1e+05,50
0.815,100.5,100.013908073138,99.9149783483243,101.044804844112,98.9765102041562,-1,1e+05,50
0.2235,100.5,100.908449510225,100.807734066133,101.97490354745,99.8455472943151,-1,1e+05,50
0.1545,100.5,101.068153504574,100.967117574371,102.157291025906,99.9518177488218,-1,1e+05,50
0.101,100.5,101.208535106374,101.107217045286,102.275289769079,100.140567265136,-1,1e+05,50
0.847,100.5,99.93387509228,99.8351043548392,101.01348231142,98.8512261083802,-1,1e+05,50
0.887,100.5,99.8614548265803,99.7628278435977,100.912249055662,98.7940436099601,-1,1e+05,50
0.23,100.5,100.918176883601,100.81744193364,102.015113037861,99.8697362102389,-1,1e+05,50
0.925,100.5,99.7387476960869,99.6403640484255,100.794544437582,98.6560457849476,-1,1e+05,50
0.1625,100.5,101.024997754192,100.924048476969,102.053680496604,99.9953340341914,-1,1e+05,50
0.0745,100.5,101.280512452108,101.179049582692,102.340839382144,100.204989866801,-1,1e+05,50
0.427,100.5,100.595213748558,100.495125413595,101.639438915398,99.4717176542972,-1,1e+05,50
0.4425,100.5,100.571984745813,100.471942838216,101.643774853846,99.4900705452913,-1,1e+05,50
0.0765,100.5,101.304578970212,101.203067659291,102.368857949363,100.235336475837,-1,1e+05,50
0.384,100.5,100.655647245938,100.555438073285,101.713552683447,99.6138154552394,-1,1e+05,50
0.1735,100.5,100.993388987442,100.892503154303,102.053984691105,99.8970870351793,-1,1e+05,50
0.3175,100.5,100.766888024175,100.666456233507,101.824628426239,99.70083439907,-1,1e+05,50
0.09,100.5,101.235719850264,101.134347109423,102.326441373452,100.16397706883,-1,1e+05,50
0.461,100.5,100.555854187083,100.455844512997,101.608025993945,99.5442022784007,-1,1e+05,50
0.7475,100.5,100.148116539603,100.048919919884,101.186698649624,99.0988607330838,-1,1e+05,50
0.255,100.5,100.865137000636,100.764508386287,101.980948105283,99.7882156533018,-1,1e+05,50
0.054,100.5,101.377348736438,101.275690883014,102.403306599841,100.334050721893,-1,1e+05,50
0.0205,100.5,101.618297736257,101.516153910265,102.733538774312,100.528180939645,-1,1e+05,50
0.3095,100.5,100.782178307629,100.681715898348,101.893372784659,99.6917156713522,-1,1e+05,50
0.1415,100.5,101.072662551028,100.971617564909,102.148667653761,100.034230560382,-1,1e+05,50
0.0795,100.5,101.277769578698,101.176312229452,102.346312409907,100.189444589533,-1,1e+05,50
0.3245,100.5,100.753267168942,100.652862649949,101.802533626054,99.6565467109748,-1,1e+05,50
0.1075,100.5,101.159616418322,101.058396715812,102.208426897281,100.086456462072,-1,1e+05,50
0.6375,100.5,100.304370638146,100.204862829764,101.395030406736,99.2128570453817,-1,1e+05,50
0.441,100.5,100.579769717901,100.479712251827,101.687787471619,99.4945022098117,-1,1e+05,50
0.3275,100.5,100.751758705024,100.65135720605,101.803226999653,99.6694136117682,-1,1e+05,50
0.306,100.5,100.78955293742,100.689075758863,101.863741362842,99.7028304138381,-1,1e+05,50
0.2115,100.5,100.923581111277,100.822835323643,101.892241055712,99.8592356616489,-1,1e+05,50
0.5105,100.5,100.492470285185,100.392587220176,101.565372660967,99.4491187392988,-1,1e+05,50
