"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,48.99992,41,67.081092865125,40.081302865125,1,1e+05,50
1,100,42.99998,41,52.0268998590714,39.0269998590714,1,1e+05,50
1,100,44.99996,41,60.7594205955179,37.7595905955179,1,1e+05,50
1,100,39.99999,39,45.533622369875,36.533682369875,1,1e+05,50
1,100,40.99998,39,49.974349148875,36.474444148875,1,1e+05,50
1,100,45.99994,40,57.90955687125,40.40968187125,1,1e+05,50
1,100,46.99992,39,63.92663214475,37.92684214475,1,1e+05,50
1,100,37,37,39.862830288125,34.862860288125,1,1e+05,50
1,100,48.99992,41,69.615799439375,40.116044439375,1,1e+05,50
1,100,39.99998,38,47.560363648875,36.560443648875,1,1e+05,50
1,100,42.2499775,40,57.030581375875,36.280758875875,1,1e+05,50
1,100,43.99996,40,59.9755935635357,37.1007723135357,1,1e+05,50
1,100,42.2499775,40,54.3470383371071,36.3471583371071,1,1e+05,50
1,100,37.499995,37,42.58532126125,34.58538126125,1,1e+05,50
0.9995,100,47.2499375,41,73.1235316761607,37.1238416761607,1,1e+05,50
1,100,40.99999,40,47.247899447125,37.747954447125,1,1e+05,50
1,100,39.2499975,39,46.054436861625,36.054516861625,1,1e+05,50
1,100,43.66664,41,58.7551261585179,37.7552861585179,1,1e+05,50
1,100,44.99994,39,54.266379089875,40.266479089875,1,1e+05,50
1,100,40.99998,39,48.346632162875,37.346712162875,1,1e+05,50
1,100,42.12498875,41,56.2927287740357,36.2929087740357,1,1e+05,50
0.9995,100,49.9999,40,70.3865469235,39.8867819235,1,1e+05,50
1,100,44.99996,41,62.7394221275893,37.9062971275893,1,1e+05,50
1,100,44.99996,41,60.9384863165179,37.9386563165179,1,1e+05,50
0.993,100,58.99982,41,92.6642581181964,43.1647031181964,1,1e+05,50
1,100,40.99998,39,48.526314334375,37.526394334375,1,1e+05,50
0.998,100,54.499875,42,81.0519065769286,41.8021990769286,1,1e+05,50
0.982,100,60.99982,43,99.9234647711607,44.9239447711607,1,1e+05,50
0.998,100,52.499875,40,78.963982616625,40.464297616625,1,1e+05,50
1,100,43.499955,39,54.963643333875,37.463768333875,1,1e+05,50
0.986,100,58.99982,41,98.1355210584464,42.1360110584464,1,1e+05,50
1,100,43.99996,40,59.764051446125,36.764221446125,1,1e+05,50
1,100,45.499955,41,60.9792980509464,38.4794730509464,1,1e+05,50
1,100,41.499995,41,49.173574943625,37.173654943625,1,1e+05,50
0.9915,100,57.99985,43,89.0915740842411,43.5919690842411,1,1e+05,50
1,100,43.99996,40,59.534427830625,37.534597830625,1,1e+05,50
1,100,39.99999,39,46.386207127375,36.386267127375,1,1e+05,50
1,100,37.499995,37,42.192106201875,34.692151201875,1,1e+05,50
1,100,40.99997,38,48.57911867625,36.57919867625,1,1e+05,50
0.999,100,47.2499375,41,68.55365452775,37.55389452775,1,1e+05,50
1,100,48.2499375,42,73.0845670448571,38.0848670448571,1,1e+05,50
0.9995,100,50.9999,41,71.72513599925,40.72537599925,1,1e+05,50
1,100,41.99997,39,49.114543273625,38.114623273625,1,1e+05,50
0.986,100,58.99982,41,96.5274502739643,42.7779277739643,1,1e+05,50
0.9935,100,54.2498775,42,88.2591940122857,38.4262290122857,1,1e+05,50
1,100,45.99994,40,59.522734817625,39.522884817625,1,1e+05,50
1,100,41.2499775,39,54.05797311725,35.30812061725,1,1e+05,50
1,100,42.499985,41,53.7925117616607,37.2926267616607,1,1e+05,50
1,100,44.99994,39,56.83460758575,39.33473258575,1,1e+05,50
1,100,39.499995,39,44.092514816125,36.592559816125,1,1e+05,50
