"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,25.75,27.6536312849161,21.8340611353712,34.7885803944579,21.7851742634221,-1,100,50
0.51,25.75,25.9162303664921,20.746887966805,34.1048491007892,19.0180435452337,-1,100,50
0.657,25.75,24.3842364532019,19.7628458498024,32.7743272736814,17.7743272736815,-1,100,50
0.275,25.75,28.6127167630057,22.4215246636771,37.4210563586504,20.927165207225,-1,100,50
0.16,25.75,29.4642857142856,22.9357798165138,37.3297560084608,22.7825702276738,-1,100,50
0.202,25.75,28.9473684210526,22.6244343891403,37.2300951217451,22.1404867435461,-1,100,50
0.931,25.75,20.3703703703703,17.0648464163823,27.9787383363952,14.2847301921253,-1,100,50
0.871,25.75,21.9026548672566,18.1159420289855,29.1835251940312,15.8778553937962,-1,100,50
0.42,25.75,26.4705882352941,21.0970464135021,32.9374061693764,20.6583364019346,-1,100,50
0.13,25.75,29.9999999999999,23.2558139534884,38.0112313649306,23.2097607766953,-1,100,50
0.5305,25.75,25.6476683937823,20.5761316872428,33.3808009543949,19.1606431391842,-1,100,50
0.5025,25.75,25.9162303664921,20.746887966805,32.6190062936126,19.9350616417347,-1,100,50
0.948,25.75,20.0404858299595,16.8350168350168,27.4363493878314,14.4162320144572,-1,100,50
0.3705,25.75,27.3480662983425,21.6450216450216,36.3052602054709,19.9159413200221,-1,100,50
0.974,25.75,19.260700389105,16.2866449511401,25.7714106083793,13.7310534002667,-1,100,50
0.834,25.75,22.2972972972972,18.3823529411765,30.3890730420981,15.9475615111174,-1,100,50
0.0595,25.75,31.132075471698,23.9234449760766,38.9744917322125,24.5670073247281,-1,100,50
0.5,25.75,25.9162303664921,20.746887966805,32.8978393511572,19.956662880569,-1,100,50
0.6765,25.75,24.2647058823529,19.6850393700787,33.4443808194892,16.9805650300156,-1,100,50
0.289,25.75,27.8089887640449,21.9298245614035,35.6695681838053,21.3284057634232,-1,100,50
0.067,25.75,30.9374999999999,23.8095238095238,38.2068114651369,24.5427489651369,-1,100,50
0.0665,25.75,30.7453416149068,23.696682464455,38.0101829757982,24.2671875606174,-1,100,50
0.181,25.75,28.9473684210526,22.6244343891403,36.3146831084846,22.4539499787984,-1,100,50
0.0925,25.75,30.5555555555555,23.5849056603774,38.3916822104357,23.6573648672623,-1,100,50
0.6755,25.75,24.3842364532019,19.7628458498024,30.9297751183561,18.052263236425,-1,100,50
0.625,25.75,24.6268656716417,19.9203187250996,33.4085648370771,17.2844961619881,-1,100,50
0.136,25.75,29.8192771084337,23.1481481481481,38.0407898450631,22.9511814668642,-1,100,50
0.6935,25.75,24.2647058823529,19.6850393700787,31.6335229261938,18.2846423291789,-1,100,50
0.8475,25.75,22.9166666666666,18.796992481203,28.6280107950406,17.4540266117845,-1,100,50
0.043,25.75,31.3291139240506,24.0384615384615,38.2979346684198,25.1310400035771,-1,100,50
0.1465,25.75,29.2899408284023,22.8310502283105,36.5389896034333,23.1428315751622,-1,100,50
0.3335,25.75,27.4999999999999,21.7391304347826,35.1475241329988,21.0467588268764,-1,100,50
0.9665,25.75,19.8795180722891,16.7224080267559,26.1740450994732,14.9183286360586,-1,100,50
0.623,25.75,24.8743718592964,20.0803212851406,31.9187460967194,18.6330318110051,-1,100,50
0.949,25.75,20.3703703703703,17.0648464163823,27.2555087997502,14.9857481035936,-1,100,50
0.156,25.75,29.8192771084337,23.1481481481481,38.5406645077862,22.081304901875,-1,100,50
0.74,25.75,23.7980769230769,19.3798449612403,30.3743933640335,18.0136403358679,-1,100,50
0.9875,25.75,18.6792452830188,15.8730158730159,24.6701706356185,13.5673464510521,-1,100,50
0.0535,25.75,31.7307692307692,24.2718446601942,40.6442092581003,24.9299235438147,-1,100,50
0.322,25.75,27.4999999999999,21.7391304347826,35.2847838534576,21.4468360071455,-1,100,50
0.758,25.75,23.4597156398104,19.1570881226054,30.8182748919574,17.4971436112433,-1,100,50
0.45,25.75,26.1904761904761,20.9205020920502,32.5792270459556,20.2985252915696,-1,100,50
0.5885,25.75,25.2551020408163,20.3252032520325,32.5146137194553,19.1823872542387,-1,100,50
0.554,25.75,25.5154639175257,20.4918032786885,32.7357664546254,19.5858613312858,-1,100,50
0.026,25.75,32.5657894736841,24.7524752475247,40.8735572554526,25.7204960309628,-1,100,50
0.087,25.75,30.9374999999999,23.8095238095238,40.1983799687757,24.049930289233,-1,100,50
0.5385,25.75,25.6476683937823,20.5761316872428,34.1364001193659,18.8598085044591,-1,100,50
0.6655,25.75,24.1463414634146,19.6078431372549,32.9563006079105,16.7960366681606,-1,100,50
0.9985,25.75,14.3478260869565,12.6582278481013,20.2214784590002,9.87413816266795,-1,100,50
0.8905,25.75,21.6157205240174,17.921146953405,28.505492030939,15.8232046312995,-1,100,50
