"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,25.75,25.1257618138625,25.1066075263776,25.7313162312795,24.5371087325744,-1,31623,50
0.9965,25.75,24.9972216601915,24.9782668170237,25.5422044550564,24.4310636538033,-1,31623,50
0.004,25.75,26.5102224941159,26.4888539788385,27.0798918113403,25.9181298937607,-1,31623,50
0.713,25.75,25.5833006586228,25.5634279888536,26.160151675188,24.9963788999173,-1,31623,50
0.8475,25.75,25.4344924712585,25.4148548947925,26.0396332201585,24.838511383518,-1,31623,50
0.311,25.75,25.9052865946811,25.8849004559742,26.4780984825625,25.3292783301987,-1,31623,50
0.4285,25.75,25.8105548019029,25.7903204105452,26.4033572599279,25.2246945633494,-1,31623,50
0.6105,25.75,25.6675345696403,25.6475282043806,26.2656022845243,25.1161785950466,-1,31623,50
0.8675,25.75,25.4200070241792,25.4003922577955,25.9832367003065,24.8507549432805,-1,31623,50
0.973,25.75,25.1799987439997,25.1607599891398,25.7651661740925,24.6350416750922,-1,31623,50
0.2265,25.75,25.9664682378316,25.9459837935891,26.5306553163464,25.4045120477624,-1,31623,50
0.1025,25.75,26.1429425421403,26.1221732191689,26.7265538987613,25.5719035275132,-1,31623,50
0.036,25.75,26.2771263126245,26.2561390646209,26.8563757414159,25.7114581427264,-1,31623,50
0.063,25.75,26.2007971469977,26.1799340028896,26.7806139753953,25.6141115546917,-1,31623,50
0.2715,25.75,25.9295842336242,25.9091590821914,26.524693210723,25.3554898209373,-1,31623,50
0.2785,25.75,25.9235572989856,25.9031418279812,26.5088020241021,25.3536216566708,-1,31623,50
0.4145,25.75,25.8080821177987,25.7878516797595,26.4433861414341,25.2260933572311,-1,31623,50
0.2965,25.75,25.9090237941237,25.8886316573261,26.488485584855,25.3309091128511,-1,31623,50
0.7225,25.75,25.5892358838605,25.569353808403,26.156613401551,25.0502435024927,-1,31623,50
0.332,25.75,25.8787317460525,25.8583882016875,26.4558675548522,25.312946441944,-1,31623,50
0.8355,25.75,25.4813331190145,25.4616216924452,26.0910860734943,24.9309674233887,-1,31623,50
0.6,25.75,25.6752716106123,25.655252942725,26.2524068016031,25.0959581062039,-1,31623,50
0.8495,25.75,25.445928771019,25.4262731765787,26.0088336480109,24.88671390672,-1,31623,50
0.947,25.75,25.2884771796583,25.2690689260466,25.8582343036738,24.7406538260692,-1,31623,50
0.193,25.75,26.0072486070664,25.9866985065058,26.5893743610955,25.452418846086,-1,31623,50
0.9195,25.75,25.3333639196831,25.3138853128609,25.9140590422301,24.7395198585718,-1,31623,50
0.192,25.75,26.0164087840425,25.9958439211827,26.5960934646212,25.4193041527975,-1,31623,50
0.981,25.75,25.1641690288685,25.144954946032,25.7227851350488,24.5958217062669,-1,31623,50
0.9245,25.75,25.3298589446666,25.3103858359413,25.9233424638814,24.7476561173605,-1,31623,50
0.2285,25.75,25.9668458341127,25.9463607824222,26.5364758699375,25.3869741150371,-1,31623,50
0.464,25.75,25.7770739539661,25.7568930589168,26.3831880180405,25.163283030785,-1,31623,50
0.586,25.75,25.6877819989821,25.6677434304018,26.2510356221945,25.1215993173995,-1,31623,50
0.8355,25.75,25.4585082702901,25.4388328472253,26.0298736852992,24.8854698689378,-1,31623,50
0.35,25.75,25.8648960249201,25.8445746556123,26.4585455009525,25.2794477842161,-1,31623,50
0.523,25.75,25.7354339270807,25.7153194665432,26.3251122097022,25.1542895674082,-1,31623,50
0.3645,25.75,25.8447439270896,25.8244548347384,26.4610268537029,25.2395986493497,-1,31623,50
0.8085,25.75,25.4861311223218,25.4664121232874,26.0598104055107,24.9212324351007,-1,31623,50
0.7285,25.75,25.5705190998242,25.5506666777385,26.146297251539,24.9958156769018,-1,31623,50
0.5845,25.75,25.6854066733703,25.6653718840593,26.300948203685,25.0917805572778,-1,31623,50
0.094,25.75,26.1327656047483,26.1120127635804,26.7021973752977,25.5802657243846,-1,31623,50
0.0465,25.75,26.2410393417792,26.2201108135375,26.8360786347387,25.6546608775858,-1,31623,50
0.669,25.75,25.6183954877223,25.5984671700841,26.2127917036207,25.0050527052321,-1,31623,50
0.0955,25.75,26.1155711019046,26.0948460928152,26.7076757420968,25.5438847528353,-1,31623,50
0.3065,25.75,25.8992468004676,25.8788703535824,26.4662515590261,25.3467177211447,-1,31623,50
0.2435,25.75,25.9573135413315,25.9368438217119,26.5306515868506,25.4059109686343,-1,31623,50
0.6985,25.75,25.6058214419525,25.5859130711952,26.1701020691311,25.058049171787,-1,31623,50
0.897,25.75,25.3894339108329,25.3698672441511,25.9594417127873,24.8561165995092,-1,31623,50
0.2035,25.75,25.9948184661686,25.9742883892286,26.5876418176751,25.440960316038,-1,31623,50
0.173,25.75,26.0195213833468,25.998951503099,26.598716873534,25.4565951016379,-1,31623,50
0.5405,25.75,25.7173479765673,25.697262337152,26.2720322687828,25.1503206893133,-1,31623,50
