"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,5.95,5.87084188020511,5.87055593470802,5.93697643826384,5.80758271790495,-1,1e+05,50
0.419,5.95,5.95646467448871,5.95616945905352,6.02591451981542,5.89000273522596,-1,1e+05,50
0.717,5.95,5.9314342852262,5.93114179486621,5.99856533753364,5.86546299221877,-1,1e+05,50
0.192,5.95,5.9796097335195,5.97931198711779,6.04582968585539,5.91315513147001,-1,1e+05,50
0.6675,5.95,5.93571090690426,5.93541795183304,6.00052752230676,5.86705974329147,-1,1e+05,50
0.983,5.95,5.87626810149457,5.87598157287948,5.94289004834473,5.80876860044774,-1,1e+05,50
0.6215,5.95,5.93939472484176,5.93910136918202,6.0090207807196,5.87440964691969,-1,1e+05,50
0.8425,5.95,5.91582277399681,5.91553197692867,5.98117437902581,5.84999831485483,-1,1e+05,50
0.7125,5.95,5.93011141757749,5.9298190708904,5.99660456070267,5.86369560395705,-1,1e+05,50
0.146,5.95,5.98511743531918,5.98481908505948,6.04899249574167,5.91884594197935,-1,1e+05,50
0.5925,5.95,5.94175344005002,5.94145982775456,6.01048995334518,5.8715366556425,-1,1e+05,50
0.0845,5.95,5.99805710670764,5.99775733537088,6.06223901345173,5.93171981964585,-1,1e+05,50
0.502,5.95,5.95050411627858,5.95020955090984,6.01667352469793,5.88758680443516,-1,1e+05,50
0.188,5.95,5.98092888785665,5.98063099687962,6.05063044461306,5.9105706835922,-1,1e+05,50
0.0055,5.95,6.02966325152893,6.02935999502496,6.09619672970403,5.9690835903104,-1,1e+05,50
0.7655,5.95,5.92516460751828,5.92487279778018,5.99205931898802,5.85486205438521,-1,1e+05,50
0.605,5.95,5.94076423753438,5.94047073288086,6.00675975666667,5.87563900054429,-1,1e+05,50
0.8855,5.95,5.90988392405017,5.90959376985568,5.97699112062468,5.84750925900297,-1,1e+05,50
0.2605,5.95,5.97055285288217,5.97025609814734,6.03784563873656,5.90460231542719,-1,1e+05,50
0.4155,5.95,5.95803927374761,5.95774388646588,6.02399508331621,5.8889107900058,-1,1e+05,50
0.3195,5.95,5.96616854352932,5.96587226825737,6.03427247537116,5.90013957669451,-1,1e+05,50
0.196,5.95,5.98086510014179,5.98056721615652,6.04816144226416,5.91490827647486,-1,1e+05,50
0.575,5.95,5.94246322165605,5.94216953211233,6.00435670114281,5.87452440656786,-1,1e+05,50
0.88,5.95,5.91043987570623,5.91014966136054,5.9730501978305,5.8454851930065,-1,1e+05,50
0.4,5.95,5.95906714223533,5.95877164274872,6.02559262145983,5.89061049863293,-1,1e+05,50
0.3045,5.95,5.96723831670783,5.96694192448222,6.03271467501084,5.9010364646807,-1,1e+05,50
0.2505,5.95,5.973325989414,5.9730289312138,6.04479484728314,5.90391379658925,-1,1e+05,50
0.0225,5.95,6.02066820454615,6.0203659419475,6.08846803060254,5.95151326236613,-1,1e+05,50
0.9775,5.95,5.88484109764418,5.88455364654921,5.94790670436096,5.82019144370167,-1,1e+05,50
0.41,5.95,5.95826352676181,5.95796811500181,6.02641097621779,5.89203361921157,-1,1e+05,50
0.82,5.95,5.91911744167211,5.91882628765584,5.98637095319391,5.85529401853323,-1,1e+05,50
0.664,5.95,5.93444694502123,5.93415412733416,6.00306787074936,5.86782469048629,-1,1e+05,50
0.209,5.95,5.97941240932115,5.97911468454256,6.0453374048364,5.91407481693814,-1,1e+05,50
0.0845,5.95,5.99683464712102,5.996535010182,6.0679884614769,5.92713983895937,-1,1e+05,50
0.354,5.95,5.96189110129276,5.96159529342639,6.02836052011156,5.89307505960031,-1,1e+05,50
0.296,5.95,5.96842289063523,5.96812636887856,6.03897025437891,5.89885629339065,-1,1e+05,50
0.3335,5.95,5.96390141525142,5.96360538775917,6.02770936186633,5.89838119289411,-1,1e+05,50
0.534,5.95,5.94684605413614,5.94655188736873,6.0137815151027,5.87875164216553,-1,1e+05,50
0.574,5.95,5.94444180911494,5.94414790418077,6.01404262056645,5.87830155347023,-1,1e+05,50
0.494,5.95,5.95060276697942,5.95030819085747,6.01524778725749,5.88403941189365,-1,1e+05,50
0.943,5.95,5.89654321143706,5.89625449878764,5.96176151761256,5.82493185347818,-1,1e+05,50
0.1535,5.95,5.98351545351963,5.9832172789619,6.04997563441604,5.91603876991052,-1,1e+05,50
0.041,5.95,6.0087219971617,6.00842105205477,6.0758037368157,5.94246143659537,-1,1e+05,50
0.8425,5.95,5.91647994246741,5.91618907421819,5.98181563247435,5.84683754522061,-1,1e+05,50
0.6895,5.95,5.93318393672022,5.93289125628178,5.99921722843333,5.86632733083468,-1,1e+05,50
0.757,5.95,5.9270216544005,5.92672964314758,5.99551096333068,5.86076110174922,-1,1e+05,50
0.49,5.95,5.95159568107475,5.95130099671163,6.01732194789541,5.88479776972781,-1,1e+05,50
0.3225,5.95,5.96458985142277,5.96429374870062,6.03081438314714,5.89781646720752,-1,1e+05,50
5e-04,5.95,6.0661200644744,6.06581276311691,6.13622708904546,5.9973415453799,-1,1e+05,50
0.5145,5.95,5.94884685584411,5.94855247109217,6.01757145388459,5.88281895346078,-1,1e+05,50
