"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,100.08,54,156.742112793761,70.0380502937615,1,100,50
0.8245,200,166.444,52,315.515915403301,101.481629689015,1,100,50
0.919,200,147,59,250.944589284367,97.5635892843672,1,100,50
0.999,200,90.937,55,134.482879924448,65.1751625331433,1,100,50
0.992,200,112.778214285714,59,170.00652054261,78.0994617190807,1,100,50
0.9975,200,97.8728571428571,57,141.980433850599,71.010576707742,1,100,50
0.944,200,142.86,63,230.133822771158,96.9903353761997,1,100,50
0.936,200,134.42,55,229.791762165979,84.3117621659792,1,100,50
0.9975,200,98.425,58,147.227959822709,70.9479598227087,1,100,50
0.949,200,142.105769230769,65,222.408481116678,98.0840525452497,1,100,50
0.9905,200,106.53125,56,166.528447372605,73.4821973726047,1,100,50
0.9995,200,83.2058823529412,57,119.637197165363,62.2267507367918,1,100,50
0.827,200,163.556428571429,56,290.966416218982,102.334723911289,1,100,50
0.991,200,103.855,51,169.043714914452,69.8127149144524,1,100,50
0.981,200,121.923076923077,61,190.804031176465,84.329463868773,1,100,50
0.9585,200,135.2895,60,217.025725884965,92.8979611790828,1,100,50
0.784,200,174.3455,65,293.758959660522,114.480673946236,1,100,50
0.8965,200,152.455,60,264.470206489682,100.621456489682,1,100,50
0.791,200,174.375,63,289.873867356843,114.215653071129,1,100,50
0.89,200,153.807857142857,57,255.700975155019,101.425975155019,1,100,50
0.998,200,97.4657692307692,56,150.631060240688,68.9160602406876,1,100,50
0.9995,200,85.8164705882353,56,127.664596403965,62.228167832536,1,100,50
0.999,200,98.8728571428571,58,144.668671608752,72.0226091087517,1,100,50
0.993,200,107.652,60,159.407241856347,76.5534506475553,1,100,50
0.975,200,124.7655,57,200.627411552134,84.128411552134,1,100,50
0.7395,200,182.74,58,355.425645574863,109.741895574863,1,100,50
0.918,200,145.318,58,238.384223789503,93.5252237895034,1,100,50
0.9135,200,150.12,63,244.867735364742,102.677378221885,1,100,50
0.999,200,90.845,53,135.444252538606,65.1932525386061,1,100,50
0.962,200,135.765,63,217.007757324787,92.4770204826822,1,100,50
0.95,200,137.645,62,220.392245394836,93.2078703948357,1,100,50
1,200,77.255,53,110.842941636429,56.9229416364292,1,100,50
0.998,200,97.4657692307692,56,146.507649764645,70.1369354789312,1,100,50
0.9915,200,113.222,56,176.853179558664,78.032554558664,1,100,50
0.993,200,102.688,52,166.531932395302,69.9659323953025,1,100,50
0.9585,200,136.716923076923,63,216.861140036326,93.7865181875868,1,100,50
0.9585,200,135.645,60,220.976833660618,91.8374050891889,1,100,50
0.9265,200,148.53125,65,227.285248596926,101.796498596926,1,100,50
0.7285,200,180.79,61,319.97480049691,113.33180049691,1,100,50
0.9995,200,92.937,57,136.504163100542,67.9816631005416,1,100,50
0.9955,200,100.5695,53,158.555158803922,70.661158803922,1,100,50
0.9985,200,93.6875,60,133.757139195505,68.4058891955048,1,100,50
0.871,200,157.02,60,266.733762301111,97.9220699934189,1,100,50
0.986,200,117.565,58,187.17912391674,81.0554397062141,1,100,50
0.9805,200,112.47125,56,186.361712623986,76.097529931678,1,100,50
0.8425,200,163.2375,63,265.886877384826,108.357377384826,1,100,50
0.999,200,86.9782142857143,53,130.437904510374,62.5999045103745,1,100,50
0.997,200,92.9907692307692,54,140.408094968732,64.8343554729336,1,100,50
0.997,200,91.64125,52,142.148267314684,64.3902316003981,1,100,50
0.928,200,146.205,63,232.296168436066,99.5367398646372,1,100,50
