"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,1.99,1.92049254963365,1.91949880140771,2.02242635083574,1.82660405745931,-1,1778,50
0.2935,1.99,2.01980356257,2.01864573236222,2.13371631810593,1.91339909124117,-1,1778,50
0.0105,1.99,2.12090369994455,2.1195674620309,2.24037973635753,2.00886076132831,-1,1778,50
0.892,1.99,1.92840942382813,1.92740300138156,2.03343384384659,1.83173274814075,-1,1778,50
0.213,1.99,2.034589566848,2.03340636043312,2.15461723034426,1.92589429583405,-1,1778,50
0.97,1.99,1.89548144957411,1.89452727970083,1.99680769868032,1.79795923243454,-1,1778,50
0.1995,1.99,2.03800966270826,2.03682055167686,2.15374127286114,1.93161765801025,-1,1778,50
0.068,1.99,2.07214147331306,2.07089271630074,2.18716567709189,1.96421875183778,-1,1778,50
0.933,1.99,1.91359726530845,1.91261449850562,2.01147878993043,1.82051432800649,-1,1778,50
0.6185,1.99,1.975723565563,1.97463993074078,2.08289165364388,1.8752786099046,-1,1778,50
0.0075,1.99,2.13047131235975,2.12911759674458,2.25071150794391,2.01820893968533,-1,1778,50
0.9605,1.99,1.90023070964266,1.89926907839954,1.99980423794747,1.80518861567348,-1,1778,50
0.7865,1.99,1.94917652923235,1.9481365261579,2.05284087586617,1.85230207104056,-1,1778,50
0.0205,1.99,2.09958506775543,2.0982874043709,2.21469033667433,1.99232314370546,-1,1778,50
0.3725,1.99,2.00802445596909,2.00688666584562,2.11242800812903,1.89746589900283,-1,1778,50
0.0015,1.99,2.15796152763852,2.15655702254051,2.27207967880039,2.04416811523879,-1,1778,50
0.702,1.99,1.96485958385728,1.96379390029967,2.07119759143342,1.8628115577253,-1,1778,50
0.2,1.99,2.0376915794063,2.03650301808273,2.15022732715069,1.93301159234774,-1,1778,50
0.3605,1.99,2.00964398297387,2.00850344674227,2.11393289133974,1.90620542414336,-1,1778,50
0.9305,1.99,1.91644567482779,1.91545837812029,2.01766304945116,1.81930349702438,-1,1778,50
0.2535,1.99,2.0286299855277,2.02745703665128,2.14038736368455,1.92019696126363,-1,1778,50
0.844,1.99,1.93723243924662,1.93621180903476,2.04059321498733,1.83668728813764,-1,1778,50
0.836,1.99,1.94002780322586,1.93900265339194,2.04063814534763,1.84355715315126,-1,1778,50
0.457,1.99,1.99581949411962,1.99470230433356,2.10114625749539,1.88776995622095,-1,1778,50
0.591,1.99,1.97948903655234,1.97839914888291,2.09078485706521,1.87927346710992,-1,1778,50
0.978,1.99,1.8905567483084,1.88961028869408,1.98624547052189,1.79699888853949,-1,1778,50
0.1965,1.99,2.03701631028351,2.03582891557575,2.14377224184376,1.9289997601281,-1,1778,50
0.915,1.99,1.92039683060667,1.91940323518804,2.02234214132161,1.82371023083872,-1,1778,50
0.7255,1.99,1.95936412413892,1.95830747063422,2.06463012650488,1.85855472039483,-1,1778,50
0.2935,1.99,2.02126369204431,2.02010336683468,2.13186347196632,1.91825500655974,-1,1778,50
0.904,1.99,1.92356997349198,1.92257130693912,2.02370283370805,1.83312593258669,-1,1778,50
0.298,1.99,2.02053207136918,2.01937299661829,2.12856596366903,1.91500469182131,-1,1778,50
0.482,1.99,1.99466784850276,1.99355259390801,2.10312477458481,1.88960511009446,-1,1778,50
0.813,1.99,1.94509900008741,1.94406562861289,2.04945803269126,1.84774182912115,-1,1778,50
0.644,1.99,1.97018199595675,1.9691075343831,2.07759196936547,1.86728005962307,-1,1778,50
0.9955,1.99,1.8560458397512,1.85515264756557,1.95310658745449,1.76510385251497,-1,1778,50
0.016,1.99,2.11251715016997,2.11119614796412,2.23227699059677,1.99985736961028,-1,1778,50
0.3345,1.99,2.01489598067438,2.01374651878011,2.12356501183355,1.90853420213422,-1,1778,50
0.468,1.99,1.99630877868721,1.99519076627124,2.11314714150655,1.89555558032258,-1,1778,50
0.268,1.99,2.02752344209232,2.0263523933937,2.14139730888272,1.92289425155821,-1,1778,50
0.3865,1.99,2.0073380949416,2.00620146773993,2.11706442913944,1.90266309929541,-1,1778,50
0.2655,1.99,2.02334770390977,2.02218381349221,2.13669922779771,1.91559546261769,-1,1778,50
0.7425,1.99,1.95739521651804,1.95634179004354,2.0609626440943,1.86092750306342,-1,1778,50
0.7395,1.99,1.95535039045045,1.95430031083009,2.05605953235824,1.85464147838627,-1,1778,50
0.8495,1.99,1.93729420695254,1.9362734769677,2.04362346348713,1.83558401273409,-1,1778,50
0.6185,1.99,1.97537769374858,1.97429463247445,2.07941372189171,1.87174727639275,-1,1778,50
0.0165,1.99,2.11152605669666,2.11020684977959,2.23412342481358,2.00010173305607,-1,1778,50
0.1545,1.99,2.04756936253606,2.04636367755675,2.16186609689883,1.93453571806399,-1,1778,50
0.4185,1.99,2.00077383794491,1.99964830604964,2.11166932429397,1.89287543423073,-1,1778,50
0.0905,1.99,2.0654010838514,2.06416420939362,2.1791490356851,1.95576138441719,-1,1778,50
