"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,15.85,16.0636243899762,16.0207060371031,16.9447188449289,15.2479890793808,-1,5623,50
0.2495,15.85,16.1768153082665,16.1332706401491,17.128474170367,15.2844681892903,-1,5623,50
0.0725,15.85,16.4764146911478,16.4311904483507,17.3586389585103,15.6023056783632,-1,5623,50
0.008,15.85,16.9163006485584,16.8685530118444,17.8274929752145,16.0195279059204,-1,5623,50
0.6015,15.85,15.7409281481851,15.6997705473347,16.5562966882494,14.9238643441815,-1,5623,50
0.5485,15.85,15.8140335044842,15.7724802321016,16.7396351152807,14.9818561728958,-1,5623,50
0.961,15.85,15.0985247508297,15.0607629618586,15.9707406555647,14.3012495656406,-1,5623,50
0.503,15.85,15.8400715527652,15.7983768980285,16.697513983146,14.9926394654583,-1,5623,50
0.364,15.85,16.0005800446422,15.9580085730162,16.8754265344767,15.1430354401313,-1,5623,50
0.843,15.85,15.4009763084433,15.3616338710547,16.2681415535435,14.5581473719661,-1,5623,50
0.2805,15.85,16.1007846536696,16.0576611815827,16.9773208596097,15.2541280348207,-1,5623,50
0.0465,15.85,16.6325060005914,16.5863941552845,17.5574716723602,15.7312003351709,-1,5623,50
0.179,15.85,16.2541189947823,16.2101439876135,17.1213506530915,15.3998356984715,-1,5623,50
0.739,15.85,15.5774053381769,15.5371259530075,16.4132319033525,14.7406482864195,-1,5623,50
0.3455,15.85,16.0313003949443,15.9885600696216,16.911897644012,15.1772116349663,-1,5623,50
0.081,15.85,16.4941927930109,16.4488678898787,17.4003038287099,15.6295790626705,-1,5623,50
0.853,15.85,15.3835140343365,15.3442637350692,16.2499657964628,14.5320641106482,-1,5623,50
0.824,15.85,15.4581055468733,15.4184609202762,16.3272757316818,14.6609080803033,-1,5623,50
0.674,15.85,15.6736538881067,15.6328587327933,16.5340654106386,14.8690671593109,-1,5623,50
0.02,15.85,16.7206201107568,16.6740034162108,17.6089209310498,15.869649164036,-1,5623,50
0.9675,15.85,15.0620664222114,15.0244929883926,15.9042729002591,14.2325625340732,-1,5623,50
0.3535,15.85,16.0276265782995,15.9849064635523,16.8504871039352,15.1685235208704,-1,5623,50
0.1415,15.85,16.3188779118448,16.2745407780638,17.2227059527682,15.4382651265575,-1,5623,50
0.032,15.85,16.6962993243843,16.6498222492071,17.6020449089305,15.7971628138707,-1,5623,50
0.07,15.85,16.5180487570383,16.4725886053164,17.3912742163199,15.6218315876937,-1,5623,50
0.304,15.85,16.085857372855,16.0428163557109,16.9676098606975,15.2116115212221,-1,5623,50
0.29,15.85,16.0938828747374,16.0507975362954,16.9630000616664,15.3045893102613,-1,5623,50
0.789,15.85,15.5159191214004,15.475967513229,16.3335666046461,14.7200901458355,-1,5623,50
0.3925,15.85,15.9802782299239,15.9378181640382,16.850786727727,15.1539206352017,-1,5623,50
0.75,15.85,15.5587904380823,15.5186104279257,16.4107649521043,14.7300539336445,-1,5623,50
0.0625,15.85,16.5695630615567,16.523810170845,17.5106236346258,15.6778953803713,-1,5623,50
0.3475,15.85,16.0402644175882,15.9974747589738,16.938292337303,15.2084861571157,-1,5623,50
0.9475,15.85,15.1685519091859,15.1304270219959,15.9754655825395,14.4110476471356,-1,5623,50
0.033,15.85,16.6689371745307,16.62261692905,17.5641608778449,15.7894016991258,-1,5623,50
0.3925,15.85,15.9795189236896,15.9370630216584,16.855553118326,15.1663575274626,-1,5623,50
0.1325,15.85,16.3443076064028,16.2998278673439,17.2329053579557,15.4889617262879,-1,5623,50
0.0655,15.85,16.5164435564853,16.4709925115582,17.3847673140471,15.6450965160439,-1,5623,50
0.673,15.85,15.6638218677565,15.6230795495029,16.5057547203632,14.8672418722082,-1,5623,50
0.876,15.85,15.3328660922674,15.2938824236192,16.1789864922789,14.4889630099791,-1,5623,50
0.021,15.85,16.7736746876078,16.7267526965682,17.7128242839329,15.875323977628,-1,5623,50
0.7525,15.85,15.5627734100006,15.5225721471658,16.4666663810538,14.7449304084558,-1,5623,50
0.5125,15.85,15.8483779886939,15.8066381810392,16.7043287942414,15.0298264416391,-1,5623,50
0.0035,15.85,17.1132241551794,17.0643247616277,18.0573659790461,16.1942698538455,-1,5623,50
0.372,15.85,16.0104016311994,15.9677762116558,16.8583221653266,15.1497011503914,-1,5623,50
0.675,15.85,15.6535215898479,15.6128345884748,16.5187436970093,14.8088764190205,-1,5623,50
0.829,15.85,15.4497953223234,15.4101947248396,16.3524115140731,14.5942513206196,-1,5623,50
0.1865,15.85,16.2467010658965,16.2027674447564,17.1477962451151,15.3882709961477,-1,5623,50
0.826,15.85,15.4303240159983,15.3908264856653,16.3102780638522,14.5868769280329,-1,5623,50
0.8335,15.85,15.4345730464681,15.3950530362234,16.2784902686642,14.6025292608018,-1,5623,50
0.315,15.85,16.0666941115483,16.0237588327202,16.9352431851125,15.2350846734492,-1,5623,50
