"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296,85.15,85.2681742446646,85.1963808100332,85.7152968364817,84.8251370045036,-1,1e+05,50
0.7875,85.15,84.9767433323183,84.905442506789,85.379230881236,84.5306002949106,-1,1e+05,50
0.9175,85.15,84.8279200929291,84.7568701715282,85.2709020903873,84.3694934497507,-1,1e+05,50
0.4465,85.15,85.1764451112049,85.1048069101291,85.5729910888291,84.7514618644671,-1,1e+05,50
0.3475,85.15,85.2338135193023,85.1620782531173,85.6452310219449,84.8303739058633,-1,1e+05,50
0.8975,85.15,84.8706777753539,84.7995558131427,85.2971999571362,84.4284397606858,-1,1e+05,50
0.757,85.15,84.9945341168414,84.9232032678992,85.4212078697991,84.5719326480367,-1,1e+05,50
0.364,85.15,85.2305938480558,85.1588640311679,85.6779712624576,84.7939233431654,-1,1e+05,50
0.332,85.15,85.2452906620695,85.1735359691249,85.6662415626212,84.8270645860248,-1,1e+05,50
0.6455,85.15,85.062272500804,84.990827279975,85.5010893693865,84.6249601964426,-1,1e+05,50
0.7395,85.15,85.0069701312104,84.9356182917212,85.4236502055765,84.592388099576,-1,1e+05,50
0.0835,85.15,85.4540184931867,85.3819100390923,85.8617346822947,85.0172823714669,-1,1e+05,50
0.702,85.15,85.0366269170319,84.9652250078827,85.4577225315765,84.5970240691472,-1,1e+05,50
0.367,85.15,85.2250486218028,85.1533281897317,85.6437462135484,84.7983557674345,-1,1e+05,50
0.035,85.15,85.5425604841567,85.4703017026436,85.9764490163795,85.1076268037715,-1,1e+05,50
0.7585,85.15,84.9915159770436,84.9201902219055,85.4145166701822,84.5645883678531,-1,1e+05,50
0.804,85.15,84.9568465878103,84.885579332195,85.3968571867142,84.4974900082251,-1,1e+05,50
0.68,85.15,85.0486036367999,84.9771815023371,85.4797138201838,84.6223912824334,-1,1e+05,50
0.2965,85.15,85.2603981765212,85.1886179078708,85.6770367648959,84.8354712026815,-1,1e+05,50
0.5605,85.15,85.1223868719403,85.0508400752142,85.5491265799865,84.6974853562912,-1,1e+05,50
0.811,85.15,84.9531512667153,84.8818902449997,85.3840771705385,84.5243387518188,-1,1e+05,50
0.664,85.15,85.0590238123929,84.9875840788543,85.4991479689018,84.6270830052444,-1,1e+05,50
0.042,85.15,85.519668369198,85.4474484691218,85.9399302387998,85.0919467243907,-1,1e+05,50
0.0265,85.15,85.5569961596504,85.484712854285,85.9950879083553,85.1465336168347,-1,1e+05,50
0.67,85.15,85.0522927988482,84.9808644338511,85.5033159370648,84.6359993456774,-1,1e+05,50
0.8405,85.15,84.924181565164,84.852969405057,85.3691231141619,84.4841076263419,-1,1e+05,50
0.6765,85.15,85.0494716461364,84.9780480457386,85.4742609810128,84.6109223438102,-1,1e+05,50
0.0895,85.15,85.4353822930701,85.363305459767,85.8461795652625,84.999288572208,-1,1e+05,50
0.4275,85.15,85.1878879399376,85.1162303832837,85.5990481970082,84.742686896333,-1,1e+05,50
0.1435,85.15,85.3900632331698,85.3180632656304,85.8165325386657,84.9515336287399,-1,1e+05,50
0.1545,85.15,85.3731283547281,85.3011570999599,85.7996771954723,84.9320031089709,-1,1e+05,50
0.6955,85.15,85.0337518492689,84.9623547948751,85.4706055650289,84.6042683424675,-1,1e+05,50
0.6,85.15,85.0929468491036,85.0214498065073,85.5411747059989,84.6544131248089,-1,1e+05,50
0.0435,85.15,85.5145607953893,85.4423495689177,85.9196125352912,85.0989833966763,-1,1e+05,50
0.656,85.15,85.0655069649528,84.9940562806502,85.4967276415302,84.6457290187445,-1,1e+05,50
0.7945,85.15,84.9623425290074,84.8910660013946,85.3825477467934,84.5370887872679,-1,1e+05,50
0.5035,85.15,85.1429281381734,85.0713466161238,85.5668902224844,84.7024826010364,-1,1e+05,50
0.2645,85.15,85.2890187175106,85.2171899842941,85.7391817490441,84.8494373821624,-1,1e+05,50
0.693,85.15,85.044673222951,84.973257726168,85.4736869513108,84.6116991115203,-1,1e+05,50
0.703,85.15,85.0335060023968,84.9621093631252,85.4889930505255,84.5957636264426,-1,1e+05,50
0.829,85.15,84.9366720279798,84.8654388029465,85.3578096742336,84.5103028004421,-1,1e+05,50
0.4355,85.15,85.1861840189565,85.1145293446554,85.5954398202959,84.7800366031397,-1,1e+05,50
0.9845,85.15,84.6959079050854,84.6250801759166,85.1140320693899,84.263290712483,-1,1e+05,50
0.1745,85.15,85.3594657919034,85.2875176975864,85.7907107560326,84.9175401638011,-1,1e+05,50
0.0555,85.15,85.4857463231616,85.4135840192414,85.918322287908,85.0730018584977,-1,1e+05,50
0.157,85.15,85.36446449414,85.2925079265739,85.7821478324552,84.9535583150334,-1,1e+05,50
0.0245,85.15,85.5693805871804,85.4970762393844,85.9872520995084,85.1508075106375,-1,1e+05,50
0.1915,85.15,85.3500004660158,85.2780684149103,85.7738048976716,84.9283317956539,-1,1e+05,50
0.6295,85.15,85.0802569238454,85.0087813221018,85.510874705518,84.6541767800178,-1,1e+05,50
0.4195,85.15,85.1939581680875,85.1222903425646,85.6285024448936,84.7662258159901,-1,1e+05,50
