"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,200,196.997,194,209.255687780099,187.598769981186,1,1000,50
0.1925,200,206.512285714286,195,224.203889387407,194.106271740348,1,1000,50
0.373,200,203.012704545455,193,219.839450101865,190.209702564919,1,1000,50
0.371,200,202.706571428571,195,217.656490869453,192.214042687635,1,1000,50
0.8715,200,193.998,192,207.241221474341,184.538509023748,1,1000,50
0.4565,200,201.217775,194,216.040836940195,190.448190786349,1,1000,50
0.3545,200,202.439,197,216.094562990135,192.360312990135,1,1000,50
0.5795,200,199.559652173913,194,213.48518890819,189.010547603842,1,1000,50
0.7565,200,196.5173125,193,209.542040994143,186.732685700025,1,1000,50
0.632,200,198.5173125,195,211.756813675078,188.39128809963,1,1000,50
0.337,200,203.155553571429,198,218.419047557265,192.190297557265,1,1000,50
0.4415,200,201.759941176471,197,218.388201150093,189.990167059184,1,1000,50
0.1165,200,208.724105263158,196,225.951125820971,195.553218478314,1,1000,50
0.74,200,196.766461538462,194,209.482190670564,186.915157188421,1,1000,50
0.7665,200,196.24675,193,209.764783809213,186.072968019739,1,1000,50
0.5705,200,199.41758,197,212.001578072769,190.245931067324,1,1000,50
0.5785,200,199.5173125,196,212.411380678942,189.563259989287,1,1000,50
0.519,200,200.409379310345,196,215.557794769332,189.234003464984,1,1000,50
0.4255,200,201.450090909091,197,214.157263367349,191.552916593155,1,1000,50
0.7545,200,196.670239130435,193,208.880419791738,187.036533922173,1,1000,50
0.532,200,200.07925,196,213.87976083451,189.792169925419,1,1000,50
0.6865,200,197.997,195,211.013169919995,188.128991073841,1,1000,50
0.3455,200,203.02221875,194,217.256437557215,192.312511411205,1,1000,50
0.708,200,197.5183125,195,209.74021933406,188.057677980676,1,1000,50
0.8935,200,193.522285714286,192,204.355045908448,184.603173181175,1,1000,50
0.753,200,196.837068181818,193,209.417137956826,187.739522572211,1,1000,50
0.744,200,196.921153846154,195,210.525607538503,187.176449450267,1,1000,50
0.4535,200,201.276326086957,195,216.137205804789,190.306055804789,1,1000,50
0.339,200,203.634214285714,195,220.064347238752,191.364404842439,1,1000,50
0.747,200,196.921153846154,195,208.41670831587,187.552644406096,1,1000,50
0.618,200,198.74725,196,211.224056079876,188.762602902618,1,1000,50
0.532,200,200.217775,193,215.251363881183,189.267363881183,1,1000,50
0.516,200,200.24675,197,214.455191613273,189.801216613273,1,1000,50
0.5715,200,199.439,194,212.352707381496,189.272807381496,1,1000,50
0.2985,200,203.74325,197,218.66311227932,192.089991311578,1,1000,50
0.5605,200,199.783928571429,198,212.336479914904,190.515429914904,1,1000,50
0.8325,200,195.522285714286,194,207.035288007923,187.037968007923,1,1000,50
0.947,200,191.022975,189,202.751102704065,182.209066989779,1,1000,50
0.634,200,198.5964,195,210.048030808677,189.206551189112,1,1000,50
0.913,200,193.129447368421,191,205.396669797406,184.484061244775,1,1000,50
0.4465,200,201.108522727273,196,214.646525562692,190.661578194271,1,1000,50
0.572,200,199.450090909091,195,213.380362435843,189.011276721557,1,1000,50
0.2595,200,204.089142857143,198,219.263131019623,193.243341313741,1,1000,50
0.401,200,201.736,197,216.096557100633,190.895539243491,1,1000,50
0.7725,200,195.91608,192,209.22935519712,185.28720519712,1,1000,50
0.555,200,199.706571428571,192,214.778054594832,188.076774594832,1,1000,50
0.6715,200,198.27872,197,209.688124604373,189.234303175801,1,1000,50
0.5125,200,200.224538461538,194,215.3723810322,188.2783810322,1,1000,50
0.5155,200,200.450090909091,196,213.817294940469,190.341182408499,1,1000,50
0.727,200,197.127304347826,194,210.342974729888,187.067687180481,1,1000,50
