"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,81.5564751703992,63,111.329403330224,64.8990235833882,1,316,50
0.969,100,75.1487341772152,59,104.043130057998,59.605926735213,1,316,50
0.8135,100,89.3191887226697,61,130.819492467697,67.338875379089,1,316,50
0.985,100,70.0035601265823,58,94.2800931272652,55.9525614816955,1,316,50
0.936,100,78.9367088607595,59,110.163765564611,61.3631326532186,1,316,50
0.9715,100,71.9493670886076,56,102.883141478644,56.7027617318082,1,316,50
0.9465,100,77.9367088607595,58,108.048629015048,60.5304328125163,1,316,50
0.9725,100,76.7376384493671,63,101.090261349818,62.2413689447551,1,316,50
0.986,100,72.4221032132425,60,94.7624788611077,58.6311497471837,1,316,50
0.9815,100,72.4604430379747,60,97.2592474197216,57.9027479065765,1,316,50
0.933,100,78.1518987341772,56,113.850636887834,59.1093394194798,1,316,50
0.871,100,84.4810126582279,56,123.693529119894,63.7504911452106,1,316,50
0.9965,100,55.9746835443038,48,75.4307547592834,44.9580490630809,1,316,50
0.78,100,90.4620253164557,56,142.950028529116,65.4314367569645,1,316,50
0.8225,100,88.7088607594937,60,130.526500991839,66.6143174475353,1,316,50
0.87,100,85.123417721519,61,124.353246083581,64.6127397544668,1,316,50
0.92,100,77.9208860759494,53,119.596893779753,57.1633494759557,1,316,50
0.992,100,65.6329113924051,55,87.0408827358187,52.2734776725276,1,316,50
0.991,100,65.5995397008055,54,87.7917442195742,52.2340629767663,1,316,50
0.991,100,69.2887658227848,59,91.2106896171076,56.5326832879937,1,316,50
0.8605,100,84.4810126582279,56,132.842091568062,61.4892434667959,1,316,50
0.9805,100,69.004746835443,53,97.3497920534562,53.3269209372307,1,316,50
0.935,100,80.4789359177215,64,109.507541590864,63.8770036161807,1,316,50
0.9,100,82.123417721519,58,120.314504808892,61.9869731633227,1,316,50
0.805,100,89.8037974683544,63,125.441652292934,69.3985047758936,1,316,50
0.991,100,68.6329113924051,58,89.8576653771723,56.0459565164128,1,316,50
0.989,100,67.0802093476144,56,91.008393613796,53.4507123709881,1,316,50
0.984,100,70.0179984177215,56,95.1033412161693,55.8849867857895,1,316,50
0.9935,100,64.4272151898734,59,86.3133468501952,52.8878070140076,1,316,50
0.9925,100,67.5063291139241,59,88.9314034470472,55.4679175658398,1,316,50
0.9785,100,71.9493670886076,56,98.0896078126824,57.2003673063533,1,316,50
0.8095,100,87.2278481012658,54,138.581873551924,62.1420001342024,1,316,50
0.9335,100,78.4910996835443,56,114.193846160059,59.7680334442942,1,316,50
0.9845,100,68.4572784810127,55,94.2448327269953,53.9030605750965,1,316,50
0.991,100,70.0026700949367,61,92.6145419394652,57.3882761166804,1,316,50
0.214,100,121.557753164557,61,196.419807373079,83.8236839553574,1,316,50
0.7915,100,91.1542721518987,61,131.69220899805,68.772905200582,1,316,50
0.9855,100,68.4221032132425,56,93.7495719022068,53.407224376315,1,316,50
0.966,100,76.9430379746835,59,104.856192768214,61.1330915023908,1,316,50
0.958,100,76.1242807825086,58,105.43216142155,59.1892816747145,1,316,50
0.5495,100,101.938884493671,63,152.099291120556,76.0359999813152,1,316,50
0.995,100,58.9810126582278,53,77.2120938132816,48.7310811550537,1,316,50
0.9675,100,74.9430379746835,57,104.465022693203,58.9583284380915,1,316,50
0.9855,100,69.995253164557,58,93.9134651267385,56.1579271520549,1,316,50
0.9955,100,64.5126582278481,58,85.3496226927639,53.2488437248963,1,316,50
0.7735,100,91.9592563291139,66,127.492691464506,71.7980712113416,1,316,50
0.2535,100,121.557753164557,61,207.023804300026,82.9826650595193,1,316,50
0.997,100,62.4272151898734,57,82.4872135017259,50.86854261565,1,316,50
0.981,100,70.4042721518987,56,97.1275772751428,55.902893730839,1,316,50
0.8525,100,85.8037974683544,59,127.848938279212,64.5661060007305,1,316,50
