"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,5.95,6.01198786770018,5.98200612557427,6.55717816964985,5.5101218825978,-1,1000,50
0.4305,5.95,6.00613238742261,5.97621466563079,6.52959900698811,5.515190018525,-1,1000,50
0.1795,5.95,6.19550252409364,6.16348014743045,6.76393809275624,5.67324908981767,-1,1000,50
0.7705,5.95,5.75619987093206,5.728951830973,6.26295014633592,5.26724571823943,-1,1000,50
0.046,5.95,6.40097392195811,6.36658814541287,6.96321217397111,5.87694712674332,-1,1000,50
0.111,5.95,6.3033958835481,6.27014283385376,6.87904016438263,5.75799911068846,-1,1000,50
0.9715,5.95,5.49813426675034,5.47351366736363,5.96350053115782,5.03351908709623,-1,1000,50
0.7495,5.95,5.78031337514756,5.75281312561843,6.31230942746893,5.27669962071833,-1,1000,50
0.019,5.95,6.46635424488002,6.43119903274767,6.9832209035548,5.97012734102374,-1,1000,50
0.711,5.95,5.81070705660642,5.78288727996114,6.3639667388151,5.30156917395429,-1,1000,50
0.461,5.95,5.98562013181547,5.95592614651578,6.5069156333844,5.47978271942483,-1,1000,50
0.9695,5.95,5.47391261465628,5.44953188521106,5.96107927752659,5.00728460701234,-1,1000,50
0.535,5.95,5.92154398776571,5.89254357535974,6.44614109732666,5.42722037605172,-1,1000,50
0.723,5.95,5.80166325961719,5.77393875005774,6.33276583490842,5.2913435835339,-1,1000,50
0.0505,5.95,6.42443729903539,6.38977635782748,7.01717608945066,5.8525855084916,-1,1000,50
0.114,5.95,6.27307663326051,6.240171729526,6.80849569761936,5.77453416850643,-1,1000,50
0.4575,5.95,5.98963954241314,5.95990178081865,6.53863599534949,5.48724765709121,-1,1000,50
0.769,5.95,5.75189138770859,5.72468829072257,6.24746410692897,5.25086142168067,-1,1000,50
0.491,5.95,5.96339585248506,5.93394334270896,6.4920941341172,5.44760675978159,-1,1000,50
0.786,5.95,5.74646526235866,5.7193187147547,6.28604720577186,5.23402212174447,-1,1000,50
0.226,5.95,6.15640599001667,6.12482391131255,6.70768721473112,5.64397004130417,-1,1000,50
0.78,5.95,5.75149400670146,5.72429505306421,6.28284118846218,5.23505871137904,-1,1000,50
0.8645,5.95,5.67259099426497,5.64620857094461,6.18909008722492,5.19675222710618,-1,1000,50
0.3415,5.95,6.05983403697774,6.02932664480031,6.57578044337852,5.55915193753101,-1,1000,50
0.4465,5.95,5.99899116064567,5.96915142543336,6.54577887876393,5.49669615010333,-1,1000,50
0.789,5.95,5.72716015410018,5.70021432805873,6.29339947572693,5.21364332163894,-1,1000,50
0.6115,5.95,5.8805523834191,5.85199143268454,6.42020915087264,5.37532724860548,-1,1000,50
0.5445,5.95,5.92688396596938,5.8978260613138,6.43360168099198,5.47677435029268,-1,1000,50
0.217,5.95,6.18729096989968,6.15536131970947,6.76338474746307,5.62190971614401,-1,1000,50
0.7825,5.95,5.75991697416976,5.73263013070397,6.27248371963919,5.27168115119688,-1,1000,50
0.963,5.95,5.51142005958294,5.48666739822232,5.98519432450928,5.0160806420053,-1,1000,50
0.748,5.95,5.774833518313,5.74739068462918,6.29175773965376,5.29283339724003,-1,1000,50
0.222,5.95,6.15549558209178,6.12392372040614,6.65452632561285,5.66258545896032,-1,1000,50
0.203,5.95,6.18116569731471,6.14930512852048,6.71094386349586,5.68281604851266,-1,1000,50
0.213,5.95,6.16445963790743,6.13278710642839,6.69029483249254,5.64757641361947,-1,1000,50
0,5.95,6.80536254393855,6.76608297924166,7.40508126316976,6.26373919513216,-1,1000,50
0.719,5.95,5.79769020950614,5.77000750100975,6.29470977235271,5.28889163464605,-1,1000,50
0.848,5.95,5.6825292089965,5.65604461487992,6.21659003449632,5.1867745288992,-1,1000,50
0.3115,5.95,6.07257917451829,6.04193100114797,6.55522313140964,5.58724959617156,-1,1000,50
0.8235,5.95,5.70303134098306,5.67633535789294,6.22938840603566,5.1816631571221,-1,1000,50
0.483,5.95,5.96581747823284,5.93633870374108,6.47694820012486,5.46518931441022,-1,1000,50
0.837,5.95,5.69263205880678,5.66604340189246,6.20637314965472,5.21640009927514,-1,1000,50
0.637,5.95,5.86164407674707,5.83328472262731,6.35188731638517,5.35363103037574,-1,1000,50
0.5455,5.95,5.92105263157895,5.89205750648126,6.43107446528127,5.39475700586007,-1,1000,50
0.495,5.95,5.96759934051756,5.93810123274981,6.52937824410359,5.45936445909323,-1,1000,50
0.2045,5.95,6.16582933181917,6.13414140422765,6.6721764475391,5.65374238859959,-1,1000,50
0.412,5.95,6.01307346904383,5.98307985018368,6.55483879618196,5.49656022973651,-1,1000,50
0.54,5.95,5.93216313151709,5.90304833415976,6.42741827530332,5.48128260754346,-1,1000,50
0.244,5.95,6.13960691765923,6.10821310333875,6.68993314246813,5.61887363594581,-1,1000,50
0.9615,5.95,5.50164663898405,5.47699116013627,6.00256646411154,5.03503901210863,-1,1000,50
