"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.001500444603,200.001500444603,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.0195,200,200,200,200.005627467544,200.005627467544,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.022,200,200,200,200.015751111506,200.015751111506,1,5623,50
0.065,200,200,200,200.548164058332,199.048252978837,1,5623,50
0.038,200,200,200,200.512540770052,199.012629690557,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0235,200,200,200,200.01362675618,200.01362675618,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0125,200,200,200,200.008500711364,200.008500711364,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0255,200,200,200,200.509163969411,199.009252889916,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.003,200,200,200,200.001750222301,200.001750222301,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.0085,200,200,200,200.006250400142,200.006250400142,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0045,200,200,200,200.002000444603,200.002000444603,1,5623,50
0.0125,200,200,200,200.004293126445,200.004293126445,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0025,200,200,200,200.00212506669,200.00212506669,1,5623,50
0.0045,200,200,200,200.003000266762,200.003000266762,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.883871687110513,200,200,200,200,200,1,5623,50
0.0145,200,200,200,200.007376267117,200.007376267117,1,5623,50
0.008,200,200,200,200.006750222301,200.006750222301,1,5623,50
0.0135,200,200,200,200.011500355682,200.011500355682,1,5623,50
0.006,200,200,200,200.003875377912,200.003875377912,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.006,200,200,200,200.005000177841,200.005000177841,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0095,200,200,200,200.007500355682,200.007500355682,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.009,200,200,200,200.007500266762,200.007500266762,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.1225,200,200,200,200.110002223013,199.110002223013,1,5623,50
0.007,200,200,200,200.005250400142,200.005250400142,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.041,200,200,200,200.525039169482,199.025128089988,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.013,200,200,200,200.007625955895,200.007625955895,1,5623,50
0.0475,200,200,200,200.040251289347,199.040251289347,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.005,200,200,200,200.003125333452,200.003125333452,1,5623,50
