"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,69.7064346943527,68.7765499255466,68.169185174319,70.3440169340772,67.2250008039447,0,5623,50
0.011,69.7064346943527,71.428887033871,70.7988482759715,72.907837113025,70.0063207666019,0,5623,50
0.584,69.7064346943527,69.5132081202131,68.899972745016,71.0244498140367,67.9370891444653,0,5623,50
0.943,69.7064346943527,68.4861580607407,67.8812940667886,70.0297512583015,66.8970578717741,0,5623,50
0.2125,69.7064346943527,70.3203593691187,69.6999172704637,71.7677298011719,68.7878058989929,0,5623,50
0.4875,69.7064346943527,69.7123294223606,69.0972018441076,71.2236207453816,68.1312562358286,0,5623,50
0.387,69.7064346943527,69.9217087957511,69.3041992404953,71.4512012509668,68.3704920658267,0,5623,50
0.8635,69.7064346943527,68.8791941742838,68.2714842631487,70.4689255500376,67.3519012955267,0,5623,50
0.6125,69.7064346943527,69.5010906531143,68.8876111325874,70.9785066124425,68.0226280297507,0,5623,50
0.9935,69.7064346943527,67.7889834618634,67.1906655259353,69.2992011257104,66.2471604317509,0,5623,50
0.5995,69.7064346943527,69.5038524623751,68.8904397837102,71.0638171110184,68.0050285382997,0,5623,50
0.2705,69.7064346943527,70.162796197263,69.5439355039973,71.6949571412308,68.5581116874889,0,5623,50
0.065,69.7064346943527,70.8559824164131,70.2311983379432,72.3642123178572,69.391155072641,0,5623,50
0.132,69.7064346943527,70.5484984329417,69.9262276494412,72.0707246206902,69.0588146008029,0,5623,50
0.858,69.7064346943527,68.8763453653574,68.2687589252318,70.3805902848227,67.3342006393973,0,5623,50
0.6855,69.7064346943527,69.3372127693869,68.7252484179493,70.8547366548966,67.7930093388073,0,5623,50
0.271,69.7064346943527,70.1862460223723,69.5669640860305,71.7328606287603,68.6737733849445,0,5623,50
0.4245,69.7064346943527,69.8606471788539,69.2441485156913,71.4423867027676,68.3583211422165,0,5623,50
0.504,69.7064346943527,69.6933478805317,69.0782104824205,71.168138635487,68.1200951141272,0,5623,50
0.537,69.7064346943527,69.6425860499493,69.0282057627674,71.1825169935105,68.0735326320667,0,5623,50
0.123,69.7064346943527,70.5505609088699,69.928249989921,71.9877099594587,69.0438464527629,0,5623,50
0.1915,69.7064346943527,70.3799071012068,69.7590261342424,71.8782270254251,68.8964728610473,0,5623,50
0.3425,69.7064346943527,70.0150529162445,69.3971903616241,71.5227684737709,68.416387953412,0,5623,50
0.5155,69.7064346943527,69.6769399990473,69.0621653861316,71.1782149295364,68.1851369157934,0,5623,50
0.4785,69.7064346943527,69.7497699069085,69.1336213718472,71.2344097305135,68.2441650355689,0,5623,50
0.333,69.7064346943527,70.0178395536222,69.4001006563588,71.5214653796882,68.4671653667195,0,5623,50
0.207,69.7064346943527,70.3191238744607,69.6983585430744,71.7935980013088,68.8275314933751,0,5623,50
0.3175,69.7064346943527,70.0732256556085,69.4550432959359,71.6429558815822,68.5717218196439,0,5623,50
0.5725,69.7064346943527,69.5480018148626,68.9342526337904,71.0077890238067,68.0112426089581,0,5623,50
0.135,69.7064346943527,70.5730948793741,69.9505175893296,72.1578256596799,69.0684588245987,0,5623,50
0.652,69.7064346943527,69.3960839402687,68.7839714069011,70.8769124648116,67.886745324572,0,5623,50
0.171,69.7064346943527,70.4440205061317,69.8225403420764,71.9972589257731,68.9265284209934,0,5623,50
0.353,69.7064346943527,70.0000175392736,69.3822079862899,71.4760211068413,68.462643223654,0,5623,50
0.1085,69.7064346943527,70.6253689702624,70.0024276605296,72.1473322130199,69.1257912033446,0,5623,50
0.6715,69.7064346943527,69.3530355662341,68.7410783753789,70.8610179953056,67.7786071749874,0,5623,50
0.2795,69.7064346943527,70.154098467269,69.5351579981327,71.667685539007,68.622794831912,0,5623,50
0.083,69.7064346943527,70.818476624953,70.1937916250583,72.2980847959941,69.222852292306,0,5623,50
0.786,69.7064346943527,69.0967763290589,68.4935923601588,70.6501532638261,67.6085288191225,0,5623,50
0.115,69.7064346943527,70.6369165602014,70.0140261684783,72.1676825401438,69.0780784995761,0,5623,50
0.0015,69.7064346943527,71.7576275491248,71.1247287050212,73.2773880464196,70.3072912341025,0,5623,50
0.259,69.7064346943527,70.22702448055,69.6071705372702,71.7183536021816,68.7217462517721,0,5623,50
0.593,69.7064346943527,69.5223061240285,68.9090116724335,71.0966620904729,67.9739595564463,0,5623,50
0.1015,69.7064346943527,70.6861527110284,70.0620120013014,72.1620804570966,69.1281392726975,0,5623,50
0.6765,69.7064346943527,69.3554417232971,68.7435968515222,70.8437369365379,67.7979488895341,0,5623,50
0.248,69.7064346943527,70.2278099930975,69.6027247810924,71.7771591112081,68.6997534135366,0,5623,50
0.0085,69.7064346943527,71.7157397560985,71.0829844033043,73.1583031407783,70.1655566548497,0,5623,50
0.4385,69.7064346943527,69.8168134333371,69.2007891081852,71.3897198167277,68.316772101941,0,5623,50
0.0055,69.7064346943527,71.6284448148668,70.9964075781571,73.1292511951007,70.1738127890179,0,5623,50
0.933,69.7064346943527,68.5626472667669,67.9575688569103,69.9821754291277,67.0661557783062,0,5623,50
0.92,69.7064346943527,68.6794619933005,68.0733799720919,70.1802406872245,67.216285465222,0,5623,50
