"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,50.5,57.9394644935972,49.0934119960669,66.9763332483301,49.4079070508716,-1,316,50
0.059,50.5,56.8150684931507,48.2862669245648,65.1330924007675,48.8444564767585,-1,316,50
0.7705,50.5,47.5812619502868,41.468438538206,55.7082981687223,39.6716687930456,-1,316,50
0.546,50.5,50.0201005025126,43.3026886383348,58.756653736268,41.7410694426073,-1,316,50
0.3235,50.5,52.2794117647058,44.9801801801802,59.9368907109043,45.142255702012,-1,316,50
0.9065,50.5,44.8378378378378,39.3753943217666,53.0550130220252,36.8433280547517,-1,316,50
0.1385,50.5,55.1162790697674,47.057492931197,63.66832714239,46.6729629111776,-1,316,50
0.894,50.5,45.7444852941176,40.0706260032103,53.8414476088501,38.3354893381392,-1,316,50
0.766,50.5,47.6267942583732,41.5029093931837,55.5437206385948,39.6628822164129,-1,316,50
0.383,50.5,51.789802289282,44.6184092940125,59.9914629920705,43.8620606146741,-1,316,50
0.3275,50.5,52.4446786090622,45.1020776874435,61.4197266492124,43.2939042807913,-1,316,50
0.015,50.5,59.1092636579572,49.928,67.5814472809917,51.3517365864419,-1,316,50
0.535,50.5,50.2727272727273,43.4912891986063,58.0176838662307,43.1809437733808,-1,316,50
0.633,50.5,48.8420019627085,42.4197111299915,58.5234296368825,39.7504945199958,-1,316,50
0.822,50.5,46.2546468401487,40.4602917341977,55.2647390509073,37.8725563725008,-1,316,50
0.0625,50.5,56.2372881355932,47.8696069031639,63.9774011161622,48.4309893394295,-1,316,50
0.787,50.5,47.2649572649572,41.2287365813377,55.4988094862404,39.5510140367702,-1,316,50
0.0155,50.5,59.25,50.0280561122245,67.4756329201676,51.3266037115182,-1,316,50
0.298,50.5,52.7783669141039,45.3478655767484,60.9794451150123,44.6262743247169,-1,316,50
0.873,50.5,46.1688311688312,40.3948220064725,53.9338170404508,39.0781130742521,-1,316,50
0.405,50.5,51.5217391304347,44.4199288256228,59.3748229100434,44.0521618374297,-1,316,50
0.5755,50.5,49.7202797202797,43.0785159620362,59.0662126342601,41.1698981379455,-1,316,50
0.4945,50.5,50.6307222787385,43.7581069237511,58.7484228403938,42.8666785684056,-1,316,50
0.485,50.5,50.8375893769152,43.9120492524186,59.4549854504264,43.1287378660226,-1,316,50
0.2305,50.5,54.1566920565832,46.3584029712163,63.6133339623757,45.69816251102,-1,316,50
0.0075,50.5,60.7692307692307,51.1033776867963,69.0206576063774,52.8315011209564,-1,316,50
0.002,50.5,62.1348314606741,52.0625651720542,70.0060891107698,53.736084196168,-1,316,50
0.551,50.5,49.9698795180723,43.265164644714,58.3096775929649,41.9103107854623,-1,316,50
0.2925,50.5,52.9468085106383,45.471766848816,61.0427798248492,45.320665873227,-1,316,50
0.637,50.5,49.0828402366863,42.6006825938567,57.660328416304,41.0729985104118,-1,316,50
0.488,50.5,50.7339449541284,43.8349429323968,58.8229138691925,43.2689289132935,-1,316,50
0.2145,50.5,53.6314655172413,45.9742173112339,61.6496814702141,45.6289321073353,-1,316,50
0.926,50.5,44.0832595217006,38.7940947940948,53.1161031303067,35.7785315944546,-1,316,50
0.6475,50.5,49.1798418972332,42.6735042735043,56.7744891928862,42.4942783840357,-1,316,50
0.88,50.5,45.327868852459,39.7515923566879,54.2379579854915,36.9485615019459,-1,316,50
0.324,50.5,52.3894736842105,45.0613718411552,60.1059193794449,45.2994114910954,-1,316,50
0.1995,50.5,54.2156862745098,46.4014869888476,63.054662222371,45.781898357968,-1,316,50
0.847,50.5,46.4272388059701,40.5918699186992,54.8816306361734,38.8204708572176,-1,316,50
0.348,50.5,52.0606694560669,44.818671454219,59.7429085038325,44.7293970968682,-1,316,50
0.2805,50.5,52.8343949044585,45.3890909090909,60.6088202988681,45.4262864255269,-1,316,50
0.514,50.5,50.5279187817259,43.6815398075241,58.5900759767877,43.2613329185989,-1,316,50
0.046,50.5,57.3387096774193,48.6627680311891,65.8496387553892,49.4215931168173,-1,316,50
0.2755,50.5,53.2299465240641,45.67978042086,62.2215893478272,45.0921350316616,-1,316,50
0.9265,50.5,44.4375,39.0672926447574,52.5566194544227,36.9990746973894,-1,316,50
0.6695,50.5,48.7463271302644,42.3477523324852,58.2388339823958,40.2110431701128,-1,316,50
0.212,50.5,53.7473002159827,46.0590405904059,61.8762417009673,45.5204304495799,-1,316,50
0.243,50.5,53.4586466165413,45.8475665748393,62.3181011765072,45.005177879332,-1,316,50
0.5925,50.5,49.5223880597014,42.9303525365434,57.6446919324856,42.0000957548944,-1,316,50
0.957,50.5,43.4672489082969,38.3177283192632,51.5302280267913,35.8007353537959,-1,316,50
0.516,50.5,50.3235591506572,43.5292066259808,58.2878898774272,42.8767049574427,-1,316,50
