"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,85.15,82.8161570966942,80.7273520007751,85.2298439763168,80.2141015504012,-1,3162,50
0.0585,85.15,87.0833798006553,84.7754243755193,89.4012114422121,84.658548092174,-1,3162,50
0.0065,85.15,88.2162892093698,85.8483651600495,90.537316764357,85.8016033764856,-1,3162,50
0.249,85.15,85.9895557314431,83.7387895944656,88.3315359929858,83.6519780745491,-1,3162,50
0.715,85.15,84.3822878851838,82.2142880636779,87.1006480495404,81.6151468901723,-1,3162,50
0.629,85.15,84.6854252452851,82.501930884246,87.2334838319776,82.0224892061433,-1,3162,50
0.9955,85.15,81.5339348060171,79.5088986083499,84.2355977114737,78.7089588751288,-1,3162,50
0.485,85.15,85.1587458464686,82.9509507848538,87.6737806367772,82.5230039249316,-1,3162,50
0.411,85.15,85.423670580996,83.2022168963451,87.9139116517457,82.7161271562052,-1,3162,50
0.225,85.15,86.0710090763482,83.8160083160083,88.3634870962992,83.6451611445137,-1,3162,50
0.393,85.15,85.492353222937,83.2673517997235,88.0711755344776,82.6531711520674,-1,3162,50
0.426,85.15,85.4280512820514,83.2063713986119,88.0495392486117,82.8429259101929,-1,3162,50
0.686,85.15,84.529295355367,82.3537881159086,87.0577452537057,82.0410739623114,-1,3162,50
0.226,85.15,86.1630144307858,83.9032258064516,88.7767627477857,83.557388475674,-1,3162,50
0.04,85.15,87.3436391282313,85.0219735365148,89.8472659118502,84.8474965872044,-1,3162,50
0.78,85.15,84.0629268292684,81.9111926725762,86.7702565012296,81.300946750872,-1,3162,50
0.381,85.15,85.5113700528722,83.2853858456617,88.024757895656,82.7673060220293,-1,3162,50
0.0985,85.15,86.7794370452692,84.4874429609599,89.0990459335359,84.381893195306,-1,3162,50
0.776,85.15,84.1932174264633,82.0348545266578,86.7541748891822,81.5894915127236,-1,3162,50
0.602,85.15,84.8162146566649,82.626018544535,87.1736487357272,82.411957726758,-1,3162,50
0.913,85.15,83.1703667953669,81.0637759652337,85.8968658984367,80.317145239372,-1,3162,50
0.3485,85.15,85.6535323758271,83.4201945700602,88.1046177148047,83.2105385311854,-1,3162,50
0.2455,85.15,86.0547060646763,83.8005531807895,88.5758867776943,83.4094593690773,-1,3162,50
0.0155,85.15,87.7438900203667,85.4010625758068,90.1407323573871,85.4278504409835,-1,3162,50
0.527,85.15,85.0514984938479,82.8492210805436,87.7444270125939,82.3425211563782,-1,3162,50
0.202,85.15,86.1689570150182,83.9088589747894,88.456303894661,83.6898343460565,-1,3162,50
0.798,85.15,83.9993444827298,81.8508415744319,86.5655051665282,81.3023835208023,-1,3162,50
0.8955,85.15,83.5779078518272,81.4507625130344,86.0767338762684,80.8620785108192,-1,3162,50
0.927,85.15,83.2410180388762,81.1308708494271,85.7843898146918,80.6051547720612,-1,3162,50
0.019,85.15,87.5716864091962,85.2379750720387,89.8381527734591,85.2999187150151,-1,3162,50
0.449,85.15,85.3172118273697,83.1012517246538,87.8502036533888,82.7690591868461,-1,3162,50
0.95,85.15,82.910959585905,80.8174014258693,85.5188527404256,80.3199950038981,-1,3162,50
0.3925,85.15,85.5216133890069,83.2950997217455,88.0026576817434,82.8713252505394,-1,3162,50
0.2745,85.15,85.8580754892025,83.6141366160434,88.213854548782,83.390777687056,-1,3162,50
0.6555,85.15,84.6309291967961,82.4502243039979,87.158008179507,82.0139502516905,-1,3162,50
0.08,85.15,86.8623944102619,84.5660492260847,89.2914231120411,84.3776122348667,-1,3162,50
0.716,85.15,84.3651940510156,82.1980663619323,86.8459454477058,81.718928888106,-1,3162,50
0.8335,85.15,83.8274485465556,81.687669531684,86.2448111815533,81.2421026379577,-1,3162,50
0.571,85.15,84.873832410584,82.6806807469031,87.4064527455891,82.1159699002263,-1,3162,50
0.8695,85.15,83.6828700602814,81.5504151645161,86.1355459133206,81.163082766158,-1,3162,50
0.4995,85.15,85.1543927208289,82.9468217491579,87.6902116571133,82.6876502500702,-1,3162,50
0.4855,85.15,85.1834219676827,82.9743564208535,87.5388139245635,82.6696163779776,-1,3162,50
0.789,85.15,84.0304171640914,81.8803354407574,86.536540276219,81.3514624673469,-1,3162,50
0.35,85.15,85.6036485097638,83.372892380047,87.9557317653781,83.1946228414384,-1,3162,50
0.1585,85.15,86.4252658884567,84.1518028481971,88.9019045744954,83.9824243139416,-1,3162,50
0.641,85.15,84.7098277849347,82.5250837776714,87.2700922583617,82.1902896823554,-1,3162,50
0.017,85.15,87.8086411076362,85.4623814001197,90.0251613640439,85.3777920054623,-1,3162,50
0.7005,85.15,84.4735721167663,82.3009120542623,86.9250859120805,82.0055490693018,-1,3162,50
0.9005,85.15,83.3952040850384,81.2772855122181,86.0822207055721,80.6247683533358,-1,3162,50
0.902,85.15,83.4899428647801,81.3672423053761,85.988029942372,80.8860510376658,-1,3162,50
