"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,1.99,1.93426968250096,1.93246423974924,2.08259639443341,1.80606359437479,-1,1000,50
0.7695,1.99,1.94401849444622,1.94218503585274,2.082760243135,1.81697930239378,-1,1000,50
0.0885,1.99,2.09267250408479,2.09038839416364,2.25177032681491,1.94976309480191,-1,1000,50
0.7505,1.99,1.94432118083938,1.94248684936403,2.09551109646649,1.80808000395127,-1,1000,50
0.963,1.99,1.8707094464273,1.86908201905716,2.0031874960573,1.75069352714353,-1,1000,50
0.5265,1.99,1.98489177471975,1.98293879461117,2.13559999382176,1.84601460811252,-1,1000,50
0.647,1.99,1.96698458703169,1.96508438072331,2.11131002589476,1.83592064164927,-1,1000,50
0.514,1.99,1.9876957850503,1.98573448347075,2.12576408320785,1.85628863752949,-1,1000,50
0.381,1.99,2.01423473193943,2.01219389500372,2.1610598060004,1.87591343078785,-1,1000,50
0.85,1.99,1.91854167786936,1.91678103460173,2.05489373884273,1.79230664427329,-1,1000,50
0.2605,1.99,2.0375446668951,2.03543281443366,2.18228225306453,1.90066999800761,-1,1000,50
0.3925,1.99,2.0119549193204,2.00992096990746,2.15774527456726,1.87866503932077,-1,1000,50
0.7165,1.99,1.95197248871607,1.9501160319039,2.08603330979398,1.82651581909224,-1,1000,50
0.7415,1.99,1.94686747269709,1.94502579104199,2.0892312037981,1.81694733435158,-1,1000,50
0.0535,1.99,2.11577235221362,2.11341426301018,2.28129408975401,1.96134551792926,-1,1000,50
0.5525,1.99,1.98370147973408,1.98175202733232,2.12800588881551,1.85097164831997,-1,1000,50
0.977,1.99,1.85846634669047,1.85687228432428,1.98832855932271,1.7426981357617,-1,1000,50
0.5585,1.99,1.98104227809947,1.97910069664345,2.12860550451948,1.84638459193808,-1,1000,50
0.49,1.99,1.99186505562867,1.98989135193218,2.13746136143711,1.85186773353783,-1,1000,50
0.49,1.99,1.99311288720059,1.99113546491022,2.14213824177662,1.86227165980114,-1,1000,50
0.1585,1.99,2.06601315299666,2.06381310108557,2.23120351406267,1.9189724076585,-1,1000,50
0.776,1.99,1.93926358455112,1.93744381412939,2.08449746763894,1.80939163962144,-1,1000,50
0.942,1.99,1.88488432206428,1.88321789207655,2.02021685811202,1.76457315253158,-1,1000,50
0.6285,1.99,1.96779823272415,1.96589564239572,2.10986942010874,1.83221827142948,-1,1000,50
0.607,1.99,1.97328655913341,1.97136785329869,2.11919729009971,1.83713333183795,-1,1000,50
0.143,1.99,2.07348307797043,2.07125961582277,2.23562765633863,1.92428711651441,-1,1000,50
0.9615,1.99,1.87610566287189,1.87446343484178,2.00764643543762,1.75390065967718,-1,1000,50
0.5505,1.99,1.98241032520261,1.98046469623633,2.12719588661265,1.84960580736992,-1,1000,50
0.6765,1.99,1.95952281010086,1.95764440563958,2.09349492007908,1.83211059583575,-1,1000,50
0.1725,1.99,2.0582405854551,2.05606477426465,2.21027767738001,1.9262514191413,-1,1000,50
0.9125,1.99,1.89801990356007,1.8963169731747,2.03976200741414,1.77802482906044,-1,1000,50
0.861,1.99,1.92011993541939,1.91835481890731,2.05427365718578,1.78972016540255,-1,1000,50
0.714,1.99,1.95044807590933,1.94859603655566,2.09234877115867,1.82242858324984,-1,1000,50
0.1345,1.99,2.07372410958562,2.07149989021051,2.23086900165477,1.92872344914322,-1,1000,50
0.474,1.99,1.99729695147308,1.99530703784698,2.14836504023106,1.85965912849172,-1,1000,50
0.238,1.99,2.04502745126939,2.04289257245118,2.19344261054694,1.9050089579253,-1,1000,50
0.933,1.99,1.88791920688495,1.88624437427615,2.02729300568329,1.75866640457088,-1,1000,50
0.779,1.99,1.93424721189591,1.93244183350081,2.06822507962566,1.80455102055624,-1,1000,50
0.823,1.99,1.92736589469135,1.92558017730742,2.06996039775444,1.79532058052172,-1,1000,50
0.2135,1.99,2.04856682347055,2.04642101428811,2.2047106252698,1.90689414826546,-1,1000,50
0.778,1.99,1.93824017880702,1.93642334861817,2.07910705734165,1.80585121043268,-1,1000,50
0.4245,1.99,2.00677361424146,2.00475527952303,2.14694946769255,1.87486806248792,-1,1000,50
0.895,1.99,1.90675054587653,1.90502316508169,2.04102860205859,1.78136092134352,-1,1000,50
0.4795,1.99,1.99560527367159,1.99362041467305,2.14586136260596,1.85855759700561,-1,1000,50
0.4385,1.99,2.00307177774124,2.0010645663493,2.15390485354818,1.86889306750432,-1,1000,50
0.545,1.99,1.98367784595223,1.98172846356592,2.12921159927993,1.84610407914933,-1,1000,50
0.6595,1.99,1.96107684515934,1.95919390925798,2.10606122280161,1.82702368059088,-1,1000,50
0.999,1.99,1.7913370295723,1.78992059912222,1.91265820145701,1.67740871124505,-1,1000,50
0.393,1.99,2.00994712571525,2.00791923345675,2.16412035732055,1.8667733122261,-1,1000,50
0.5285,1.99,1.98567294237375,1.9837176455652,2.12586460456022,1.84684892623944,-1,1000,50
