"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,30.85,30.6628236688115,30.6537309066646,31.098619537737,30.2130683247958,-1,1e+05,50
0.6905,30.85,30.7364366494314,30.7272994454976,31.1998342734699,30.2832370734937,-1,1e+05,50
0.0825,30.85,31.1719024982767,31.1625001791065,31.6165612240111,30.7022969838686,-1,1e+05,50
0.1715,30.85,31.0629631747686,31.0536275341584,31.5091175337,30.6285656741795,-1,1e+05,50
0.0405,30.85,31.2708563061766,31.2613932147571,31.7087464300156,30.7907273342786,-1,1e+05,50
0.6345,30.85,30.7784295394279,30.7692669349538,31.2551203332982,30.302296076177,-1,1e+05,50
0.955,30.85,30.4786721499647,30.4696900899179,30.9021265758688,30.0680956345051,-1,1e+05,50
0.7515,30.85,30.698859400716,30.6897448965287,31.1540022113638,30.2674083864853,-1,1e+05,50
0.849,30.85,30.6203934410829,30.6113262458113,31.0562606000291,30.1916347671993,-1,1e+05,50
0.024,30.85,31.2847524281701,31.2752807868125,31.7254512715776,30.85196191912,-1,1e+05,50
0.851,30.85,30.6150977537601,30.6060337469474,31.0740427668804,30.1555630034328,-1,1e+05,50
0.354,30.85,30.9320511003832,30.9227952735002,31.355327893267,30.4879874211315,-1,1e+05,50
0.688,30.85,30.7368568746324,30.7277194166886,31.2128560472297,30.2654810502357,-1,1e+05,50
0.6015,30.85,30.7989513911675,30.7897763606763,31.2337381582666,30.3630196885228,-1,1e+05,50
0.541,30.85,30.826489886899,30.8172981685773,31.2687660105931,30.407078398192,-1,1e+05,50
0.677,30.85,30.7465908346486,30.73744749191,31.1823880693461,30.3027146306425,-1,1e+05,50
0.9545,30.85,30.4459294249965,30.4369669771814,30.9127401060459,30.0010326624942,-1,1e+05,50
0.598,30.85,30.7899946123745,30.7808250062634,31.2238352499715,30.364334917588,-1,1e+05,50
0.0875,30.85,31.1609310410924,31.1515354479677,31.6209743038486,30.6997540591218,-1,1e+05,50
0.3645,30.85,30.927503326843,30.9182502664658,31.3489818841207,30.4955022681569,-1,1e+05,50
0.037,30.85,31.2639389711804,31.2544801343868,31.7226299564018,30.8018194293821,-1,1e+05,50
0.806,30.85,30.6446720382983,30.6355902180511,31.0975913664615,30.1947095039964,-1,1e+05,50
0.484,30.85,30.8528140617871,30.8436063773252,31.2709597775531,30.4249994107974,-1,1e+05,50
0.978,30.85,30.40585083503,30.3969123643216,30.840919778857,29.9669247731623,-1,1e+05,50
0.2825,30.85,30.9877668865156,30.9784771330079,31.4539098716192,30.5221383349013,-1,1e+05,50
0.529,30.85,30.8334815565004,30.8242855989412,31.280629226891,30.3775521826981,-1,1e+05,50
0.9015,30.85,30.5721182171799,30.5630800670116,31.0234137613826,30.1226747405672,-1,1e+05,50
0.2765,30.85,30.9878803886349,30.9785905659498,31.4411382273219,30.5250429546877,-1,1e+05,50
0.627,30.85,30.7792592256981,30.7700961190109,31.217504724372,30.3562906785033,-1,1e+05,50
0.115,30.85,31.1202901117227,31.1109194125392,31.5638018972649,30.6700001974414,-1,1e+05,50
0.4355,30.85,30.8898544810738,30.8806243074055,31.3429378644763,30.4544882356352,-1,1e+05,50
0.876,30.85,30.5816985310052,30.5726546204823,31.047451762469,30.1305985426431,-1,1e+05,50
0.5075,30.85,30.8499747885316,30.8407688268121,31.3120679311823,30.4065905850978,-1,1e+05,50
0.207,30.85,31.0337020498829,31.0243842787457,31.4854265059202,30.5888305027499,-1,1e+05,50
0.426,30.85,30.8915982711605,30.8823670380687,31.3220204175429,30.4515058595754,-1,1e+05,50
0.0475,30.85,31.2261767260522,31.2167410987195,31.6729648009163,30.7854117764758,-1,1e+05,50
0.62,30.85,30.7810189755615,30.7718548036432,31.2283027122067,30.3379141912582,-1,1e+05,50
0.331,30.85,30.9505669067758,30.9412998120737,31.4065545671468,30.4823249674028,-1,1e+05,50
0.8735,30.85,30.597106110228,30.5880529317447,31.0329806742241,30.1678419935147,-1,1e+05,50
0.327,30.85,30.9477544378828,30.9384890551537,31.3943026371265,30.5074907851928,-1,1e+05,50
0.02,30.85,31.3216943133812,31.3121999238375,31.7747560831285,30.8634761188203,-1,1e+05,50
0.277,30.85,30.9852322224775,30.9759440137319,31.4329685330733,30.530981014243,-1,1e+05,50
0.1355,30.85,31.1087818281486,31.0994181721812,31.5731152772317,30.649266919561,-1,1e+05,50
0.1175,30.85,31.1225567187036,31.1131846320158,31.5579884405712,30.6684419635688,-1,1e+05,50
0.0515,30.85,31.2227446131048,31.2133110938076,31.6720434641272,30.777363567718,-1,1e+05,50
0.2845,30.85,30.9845826363489,30.9752948234756,31.4424348360042,30.5341267644557,-1,1e+05,50
0.54,30.85,30.8221349797763,30.8129459014582,31.275188127604,30.369439518951,-1,1e+05,50
0.9765,30.85,30.3944799181968,30.38554824432,30.8392221445085,29.9443419492227,-1,1e+05,50
0.2865,30.85,30.9737291892325,30.9644479894471,31.412246153339,30.5302129110089,-1,1e+05,50
0.859,30.85,30.6088240465621,30.599763816335,31.0590724711237,30.1675526009621,-1,1e+05,50
