"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,3.38522768765436,3.55673247991489,3.50636162010995,3.88940938712496,3.23582705261795,0,1000,50
0.5075,3.38522768765436,3.38721722919689,3.31587475128319,3.73020204203079,3.05961383196293,0,1000,50
0.494,3.38522768765436,3.38793715356842,3.32309548924899,3.72227865864856,3.08536348065112,0,1000,50
0.5575,3.38522768765436,3.36668367136718,3.31897956360158,3.68087607157094,3.069822643157,0,1000,50
0.804,3.38522768765436,3.26510253852849,3.20968672108224,3.56690475110539,3.00307753731345,0,1000,50
0.423,3.38522768765436,3.42163673840784,3.34185275093814,3.75488442568925,3.10591552628411,0,1000,50
0.5935,3.38522768765436,3.35192478842299,3.31104320277564,3.66132200176828,3.07597409505664,0,1000,50
0.305,3.38522768765436,3.4679576584214,3.41518266671801,3.80398875919756,3.14698737913531,0,1000,50
0.6155,3.38522768765436,3.34374300658746,3.30334309662322,3.6289878359718,3.07843416174267,0,1000,50
0.6975,3.38522768765436,3.3033496098625,3.23793333600931,3.63091538261688,2.99354365335987,0,1000,50
0.007,3.38522768765436,3.83181481237454,3.76055620176596,4.19975940035512,3.49040725424255,0,1000,50
0.292,3.38522768765436,3.47778369933284,3.42385639828295,3.80037640280166,3.17461297806333,0,1000,50
0.825,3.38522768765436,3.24839501397587,3.18327467230805,3.56097256200131,2.95078309404817,0,1000,50
0.399,3.38522768765436,3.43176907505961,3.3655116516887,3.76548289214211,3.12034468785149,0,1000,50
0.6515,3.38522768765436,3.32619245811411,3.27158970127754,3.61748174543519,3.03552342599177,0,1000,50
0.939,3.38522768765436,3.17010009543447,3.13995676316477,3.45371371409076,2.91635641034094,0,1000,50
0.609,3.38522768765436,3.34533140419158,3.29422496624601,3.64570028194152,3.06688495858265,0,1000,50
0.9045,3.38522768765436,3.1967228818901,3.16060075686748,3.4986242138328,2.92310959718442,0,1000,50
0.235,3.38522768765436,3.51233144022696,3.44516057155829,3.85785478760693,3.1947606423269,0,1000,50
0.276,3.38522768765436,3.48040535351894,3.43110012703151,3.80704855876982,3.18239910850372,0,1000,50
0.5755,3.38522768765436,3.35476740968025,3.29746075844867,3.67713535213655,3.05332468948511,0,1000,50
0.4235,3.38522768765436,3.41836671248214,3.36082303923444,3.73948261605229,3.10584925741278,0,1000,50
0.937,3.38522768765436,3.16797871167776,3.13791270464314,3.43755586044928,2.9096226463741,0,1000,50
0.751,3.38522768765436,3.28616535020436,3.2334717131912,3.60677359477237,3.00709727979881,0,1000,50
0.7915,3.38522768765436,3.27630675843703,3.23526850690377,3.56117379628327,3.00886288398817,0,1000,50
0.13,3.38522768765436,3.57951400004332,3.4886181220262,3.94227303946,3.23785227241636,0,1000,50
0.983,3.38522768765436,3.08286103688668,3.01243707214983,3.36541745448238,2.81580163394693,0,1000,50
0.367,3.38522768765436,3.44624129053265,3.40586786772235,3.77677889116447,3.13788272210216,0,1000,50
0.9085,3.38522768765436,3.18724844781134,3.14024103519024,3.481338800397,2.91020692558789,0,1000,50
0.7355,3.38522768765436,3.29685613882054,3.25560096858148,3.60710316682293,3.0201095225382,0,1000,50
0.1365,3.38522768765436,3.58158393902978,3.49253455251826,3.94530549325285,3.24736823617328,0,1000,50
0.5225,3.38522768765436,3.37987268027025,3.33197287853842,3.70299803690436,3.0821884457809,0,1000,50
0.5405,3.38522768765436,3.37965380852446,3.33594487932326,3.69975312623457,3.08935086502692,0,1000,50
0.0885,3.38522768765436,3.61367932749423,3.55288752313266,3.96477630851341,3.28485954715408,0,1000,50
0.631,3.38522768765436,3.34092150931133,3.28242161866226,3.64313364769944,3.06554290678034,0,1000,50
0.376,3.38522768765436,3.43244748167089,3.38059717072776,3.76352008982208,3.13755151422793,0,1000,50
0.8185,3.38522768765436,3.25204257771313,3.19092202277132,3.57384649220151,2.96116968682828,0,1000,50
0.243,3.38522768765436,3.50302376276403,3.4558335901331,3.82152632509254,3.19520332144888,0,1000,50
0.3535,3.38522768765436,3.4523986977039,3.38377602914805,3.79903878297993,3.13195502738594,0,1000,50
0.9585,3.38522768765436,3.1230786229296,3.07875566169843,3.42577594409636,2.8552952578831,0,1000,50
0.0675,3.38522768765436,3.63779550961427,3.58887779379612,3.96999671749964,3.31211747494762,0,1000,50
0.35,3.38522768765436,3.45170484210861,3.37719103833679,3.79167552085196,3.12882281002792,0,1000,50
0.32,3.38522768765436,3.47602043494736,3.38393126454239,3.84201239620981,3.1453647997695,0,1000,50
0.196,3.38522768765436,3.52565272343816,3.45982154825048,3.87715379702656,3.20415469878786,0,1000,50
0.4715,3.38522768765436,3.40522427885122,3.34885980878774,3.74383952336801,3.10298318636185,0,1000,50
0.206,3.38522768765436,3.51942924184171,3.44276841441373,3.85871629827421,3.19696909525949,0,1000,50
0.448,3.38522768765436,3.40983070782907,3.36390244992104,3.73274007955924,3.11528428815947,0,1000,50
0.7585,3.38522768765436,3.28172736740368,3.22062089223329,3.59754031088746,2.98035326798616,0,1000,50
0.2155,3.38522768765436,3.52023182667219,3.436346294517,3.85966038368988,3.19221920204018,0,1000,50
0.6335,3.38522768765436,3.33628640013449,3.29073973775527,3.64195695057205,3.04384789885597,0,1000,50
