"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,5.95,5.85120714093268,5.82295876180605,6.43123470595834,5.33983411586907,-1,1000,50
0.2515,5.95,6.13922961579117,6.10784002345411,6.70295078870915,5.63481587063069,-1,1000,50
0.8525,5.95,5.69561796599734,5.66899851472239,6.18655492183665,5.20859637558602,-1,1000,50
0.9885,5.95,5.38312318137731,5.35963125736949,5.87202571177092,4.93007989610848,-1,1000,50
0.043,5.95,6.3931090092281,6.35881522554718,6.92166763476179,5.8680004254072,-1,1000,50
0.769,5.95,5.75838972597213,5.7311188290178,6.32847936855523,5.25890092643042,-1,1000,50
0.4715,5.95,5.97631012203879,5.94671741198858,6.47402927167563,5.4947728598856,-1,1000,50
0.9755,5.95,5.47655333472213,5.45214651008102,5.9486706912285,5.03007784951312,-1,1000,50
0.245,5.95,6.15557143913441,6.12399872620826,6.74476330123321,5.60243369540707,-1,1000,50
0.3675,5.95,6.03785900783292,6.00759359830826,6.55963069625961,5.51493053256079,-1,1000,50
0.849,5.95,5.68764091002256,5.66110368877516,6.16346905924525,5.20607535043214,-1,1000,50
0.235,5.95,6.15382720003944,6.12227405747591,6.7129740485014,5.61209774135305,-1,1000,50
0.8585,5.95,5.66943612094798,5.6430860909214,6.17996131792831,5.19193301597877,-1,1000,50
0.135,5.95,6.23416497135656,6.20170422832194,6.74664347506163,5.73577724908116,-1,1000,50
0.039,5.95,6.42642101742019,6.39173676271316,6.97018970111903,5.89006800964669,-1,1000,50
0.33,5.95,6.07501641896331,6.04434128768647,6.61506559775354,5.56098308474803,-1,1000,50
0.276,5.95,6.09823096363039,6.06729847468116,6.63335910816903,5.61779558706526,-1,1000,50
0.39,5.95,6.03158886178667,6.00139232301894,6.59064949805335,5.51858846006158,-1,1000,50
0.446,5.95,5.99287333981213,5.96310033512624,6.5361927085542,5.50939487621107,-1,1000,50
0.8025,5.95,5.74395418635942,5.71683378877442,6.25611621764161,5.26656567997695,-1,1000,50
0.8355,5.95,5.69380008435261,5.66719938340871,6.20498858819288,5.20341459994409,-1,1000,50
0.476,5.95,5.96988167802081,5.94035879767138,6.5107438140208,5.45734240299754,-1,1000,50
0.675,5.95,5.84388235018838,5.81571172680113,6.34982415152718,5.37480286950613,-1,1000,50
0.9005,5.95,5.64859944135975,5.62246286363279,6.14416505545763,5.19756876490531,-1,1000,50
0.845,5.95,5.6844692788292,5.65796471693203,6.22985018295211,5.1668374819688,-1,1000,50
0.635,5.95,5.85951246979333,5.83117579828797,6.38595673095785,5.36360022840637,-1,1000,50
0.911,5.95,5.59695221020788,5.57134102178394,6.09684106994745,5.10707198178065,-1,1000,50
0.2475,5.95,6.14202274823242,6.11060189428659,6.71410741473737,5.58954136058749,-1,1000,50
0.6255,5.95,5.87425910245557,5.84576532759669,6.40327152801281,5.40655439209848,-1,1000,50
0.3285,5.95,6.0781951593473,6.04748485105045,6.62139486984178,5.54796805792362,-1,1000,50
0.924,5.95,5.58674838940588,5.56124037905414,6.08308168151165,5.10841051382004,-1,1000,50
0.6445,5.95,5.85786325788673,5.82954412964906,6.40469767560686,5.34686448359227,-1,1000,50
0.008,5.95,6.60915357846965,6.57228860233711,7.17109460971196,6.06317600080202,-1,1000,50
0.1745,5.95,6.19880863737902,6.1667488899852,6.73770413441169,5.68193610385782,-1,1000,50
0.317,5.95,6.09399019105484,6.06310479470327,6.65757826618142,5.5693045813476,-1,1000,50
0.535,5.95,5.93688714565878,5.90772139185916,6.44552715287124,5.45716647504187,-1,1000,50
0.1095,5.95,6.28831845706447,6.25523876246356,6.8363813389583,5.77281390431769,-1,1000,50
0.936,5.95,5.5594510668136,5.53421807032884,6.07750274821975,5.07585860406796,-1,1000,50
0.7475,5.95,5.772497717581,5.74507933954568,6.2715163173496,5.27755651705489,-1,1000,50
0.5155,5.95,5.94798637738457,5.91870072681645,6.52715141095282,5.45710571379863,-1,1000,50
0.5465,5.95,5.91894774262355,5.8899752621039,6.43854460038206,5.42936642817828,-1,1000,50
0.266,5.95,6.12665431932198,6.0954052834973,6.65065106314565,5.60854506452455,-1,1000,50
0.6395,5.95,5.85607765897581,5.82777751876544,6.41232942294289,5.33519491877864,-1,1000,50
0.2245,5.95,6.15352395500969,6.12197421424461,6.69025133519064,5.6128738826463,-1,1000,50
0.512,5.95,5.94557920297102,5.91631957591821,6.51894961572452,5.39589046743798,-1,1000,50
0.7835,5.95,5.74811848373957,5.72095471292249,6.26776715844479,5.24404479067913,-1,1000,50
0.1885,5.95,6.16605767331624,6.13436717868185,6.67813207930523,5.66738444199581,-1,1000,50
0.192,5.95,6.18721432906816,6.15528554369637,6.74382926891498,5.6769980113539,-1,1000,50
0.91,5.95,5.59231518489909,5.56675091016377,6.11114713353405,5.09600027302016,-1,1000,50
0.4005,5.95,6.00895026826747,5.97900174586851,6.50740718644871,5.50761807276029,-1,1000,50
