"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,2.99,2.96139403862609,2.96106744468617,3.01548466666699,2.90729113940461,-1,17783,50
0.798,2.99,2.96864244951532,2.9683138464314,3.0195503568741,2.91709279842123,-1,17783,50
0.516,2.99,2.98917514624602,2.98884081976149,3.04497454798143,2.9358629276505,-1,17783,50
0.5915,2.99,2.98378192854086,2.9834491099822,3.03414372662805,2.93285777146404,-1,17783,50
0.4665,2.99,2.99197447245538,2.99163936199935,3.04424989151642,2.93800926167953,-1,17783,50
0.0055,2.99,3.05331964969969,3.0529671378955,3.10462081291943,3.00159737278716,-1,17783,50
0.706,2.99,2.97510629025169,2.97477589051187,3.02679642470517,2.92187246141969,-1,17783,50
0.985,2.99,2.92929042851245,2.92897266216694,2.98288567422996,2.87714673363301,-1,17783,50
0.1545,2.99,3.01691862537321,3.01657649022686,3.06962212249076,2.96522375207067,-1,17783,50
0.3755,2.99,2.99864785641885,2.9983108734801,3.04959539866169,2.94571706092028,-1,17783,50
0.7115,2.99,2.97562141492293,2.97529087179964,3.02795677377616,2.9226083324838,-1,17783,50
0.1785,2.99,3.01493640939429,3.01459483503154,3.06888496984503,2.9613939487368,-1,17783,50
0.7365,2.99,2.97333511936808,2.97300521240099,3.02450700044361,2.92234865635918,-1,17783,50
0.2515,2.99,3.00889627316923,3.00855640488214,3.06226352257411,2.9578299814293,-1,17783,50
0.376,2.99,2.9973649845336,2.99702836194418,3.0476822106078,2.9430636161649,-1,17783,50
0.8975,2.99,2.95731903792547,2.95699357091702,3.00990694132381,2.90693695436777,-1,17783,50
0.8835,2.99,2.95740190169799,2.95707641179238,3.0117904962799,2.90518501336157,-1,17783,50
0.78,2.99,2.96952740463667,2.96919855585269,3.0222796188998,2.91927902084287,-1,17783,50
0.818,2.99,2.96597911742317,2.96565125325891,3.01908977152427,2.91636229023231,-1,17783,50
0.7405,2.99,2.973754992099,2.9734249683474,3.02421287172738,2.92152941264605,-1,17783,50
0.9055,2.99,2.95527154393739,2.95494664245374,3.00740444931415,2.90409073836502,-1,17783,50
0.8995,2.99,2.95669947694153,2.95637418110767,3.00910770057152,2.90515272085638,-1,17783,50
0.6215,2.99,2.98194310658313,2.98161080140549,3.03535664333386,2.92926242944237,-1,17783,50
0.501,2.99,2.98909314837335,2.98875884483962,3.04047863094397,2.93301645703336,-1,17783,50
0.04,2.99,3.03766786351146,3.03731983173886,3.093681125126,2.98479263025407,-1,17783,50
0.203,2.99,3.01172630799723,3.01138564085913,3.06586162416776,2.95496197229927,-1,17783,50
0.432,2.99,2.99438123087443,2.99404544568404,3.04442916463881,2.94294798566747,-1,17783,50
0.85,2.99,2.9616048847135,2.96127823241382,3.01120137530547,2.9106064215612,-1,17783,50
0.3275,2.99,3.00237660897975,3.0020385776112,3.05593660912454,2.95028071544115,-1,17783,50
0.7365,2.99,2.97308195561748,2.97275211905647,3.02540827077858,2.92244967448548,-1,17783,50
0.495,2.99,2.99014216752146,2.98980757031525,3.04534615506984,2.93923612895049,-1,17783,50
0.344,2.99,3.00132069866086,3.00098296434591,3.05589281601718,2.94795593036993,-1,17783,50
0.9665,2.99,2.93969620450954,2.93937558955849,2.99256977045756,2.88975990375511,-1,17783,50
0.0865,2.99,3.02547119804762,3.02512663825028,3.07248654023122,2.97502954221149,-1,17783,50
0.1655,2.99,3.01722157191921,3.01687935102811,3.0720612284368,2.96566093302774,-1,17783,50
0.5475,2.99,2.98710391771717,2.98677017072805,3.04104118774478,2.93321985292285,-1,17783,50
0.235,2.99,3.01021625954052,3.00987601876496,3.06334315059155,2.95808907397876,-1,17783,50
0.677,2.99,2.97777987753235,2.97744873328274,3.02936532756951,2.92798790073235,-1,17783,50
0.7055,2.99,2.97553248718787,2.97520196881949,3.02806536699936,2.92679750486314,-1,17783,50
0.752,2.99,2.97177187378814,2.97144240145211,3.0231963364399,2.91754678110745,-1,17783,50
0.937,2.99,2.94917546797831,2.948852247461,3.00058742363097,2.89546742954466,-1,17783,50
0.7895,2.99,2.96900713966764,2.96867843534136,3.02359853711499,2.9152189240661,-1,17783,50
0.403,2.99,2.99651293968838,2.99617655632988,3.05092250630121,2.94398208345837,-1,17783,50
0.741,2.99,2.97364794348985,2.97331794951492,3.02594214590133,2.92295082885543,-1,17783,50
0.6595,2.99,2.97876501697708,2.97843359819457,3.03395591483253,2.9258029935296,-1,17783,50
0.3255,2.99,3.002186881355,3.00184890337075,3.05297325710357,2.95131366219079,-1,17783,50
0.9295,2.99,2.95132882981343,2.95100501599324,3.00208192857604,2.89705941508818,-1,17783,50
0.0745,2.99,3.02986666058553,3.02952085147719,3.08670422009632,2.97504096637372,-1,17783,50
0.4175,2.99,2.995851077553,2.995514879971,3.05007407300437,2.94201580905224,-1,17783,50
0.986,2.99,2.93038049065747,2.93006242647571,2.98222873216412,2.87855358768451,-1,17783,50
