"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,100,100,100,100.03737505125,99.03737505125,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.02,100,100,100,100.01500005,100.01500005,1,1e+05,50
0.364,100,100,100,100.3607500325,99.3607500325,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0175,100,100,100,100.013000045,100.013000045,1,1e+05,50
0.1305,100,100,100,100.12850002,99.12850002,1,1e+05,50
0.099,100,100,100,100.54337058125,99.04337558125,1,1e+05,50
0.051,100,100,100,100.0437500725,99.0437500725,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.012,100,100,100,100.0077500425,100.0077500425,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.1465,100,100,100,100.143000035,99.143000035,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.024,100,100,100,100.0227500125,100.0227500125,1,1e+05,50
0.148,100,100,100,100.13750011,99.13750011,1,1e+05,50
0.14,100,100,100,100.128500125,99.128500125,1,1e+05,50
0.692682822467759,100,100,100,100,100,1,1e+05,50
0.934684404870495,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.0195,100,100,100,100.0137500575,100.0137500575,1,1e+05,50
0.144,100,100,100,100.1432500075,99.1432500075,1,1e+05,50
0.1335,100,100,100,100.133000005,99.133000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.023,100,100,100,100.0177500575,100.0177500575,1,1e+05,50
0.0505,100,100,100,100.04850002,99.04850002,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.38,100,100,100,100.84649536,99.34650036,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.048,100,100,100,100.0447500325,99.0447500325,1,1e+05,50
0.003,100,100,100,100.001500015,100.001500015,1,1e+05,50
0.0515,100,100,100,100.044000075,99.044000075,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.368,100,100,100,100.359500085,99.359500085,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.152,100,100,100,100.152,99.152,1,1e+05,50
0.0415,100,100,100,100.0382500325,99.0382500325,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.058,100,100,100,100.0562500175,99.0562500175,1,1e+05,50
0.0455,100,100,100,100.0382500725,99.0382500725,1,1e+05,50
0.022,100,100,100,100.0182500425,100.0182500425,1,1e+05,50
0.3555,100,100,100,100.3555,99.3555,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.054,100,100,100,100.5387451625,99.0387501625,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
