"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,200,191.999620529362,180,211.444469053048,180.758499771404,1,31623,50
0.964,200,186.321291916824,182,202.945972885063,176.846734988595,1,31623,50
0.9725,200,184.749786547766,178,200.629556071075,175.505192474958,1,31623,50
0.6535,200,198.062055307846,184,222.199712152878,184.150725655708,1,31623,50
0.257,200,207.181243226305,189,232.339920658625,192.174144693874,1,31623,50
0.83,200,192.062055307846,178,221.778185067464,176.961167534196,1,31623,50
0.936,200,188.199772317617,181,206.459045840675,178.096148294873,1,31623,50
0.845,200,192.888544554421,182,214.424423351732,180.586207722059,1,31623,50
0.806,200,194.226949314797,184,214.234521877455,182.518925695026,1,31623,50
0.6665,200,198.062055307846,184,220.87139663163,184.309236311477,1,31623,50
0.8995,200,190.53822315306,183,209.588746236491,179.446494439653,1,31623,50
0.7285,200,196.499604718085,184,216.55655468314,184.494752355721,1,31623,50
0.4005,200,203.699535148468,189,227.699398649528,189.541876667203,1,31623,50
0.917,200,190.142694512584,185,206.467789405069,180.426851374732,1,31623,50
0.9295,200,188.999747019574,181,205.976107824261,178.438327386945,1,31623,50
0.9925,200,178.041602103954,176,190.961217911316,170.503341787398,1,31623,50
0.663,200,198.041285878422,186,220.640855475686,184.391653945154,1,31623,50
0.56,200,201.142125306626,178,237.421291233119,182.061250464351,1,31623,50
0.959,200,185.321291916824,181,203.195823418395,175.553587432833,1,31623,50
0.958,200,187.199772317617,180,203.417964482514,177.16844672645,1,31623,50
0.558,200,200.135948231006,187,223.337574985104,186.567556591319,1,31623,50
0.4925,200,202.249359643298,182,230.366632175873,185.409594049615,1,31623,50
0.9635,200,186.142694512584,181,202.639135314854,175.867191419013,1,31623,50
0.831,200,193.799690098979,184,213.944996366242,182.145748983008,1,31623,50
0.9535,200,188.033205789035,184,204.105458048357,178.62991508159,1,31623,50
0.7025,200,197.499604718085,185,220.044813337431,184.795738297112,1,31623,50
0.855,200,192.90880918089,184,211.166958950361,181.54270603318,1,31623,50
0.88,200,191.099617367106,179,212.821849761231,178.756039011671,1,31623,50
0.931,200,188.449732789425,180,208.154895310897,177.14036499095,1,31623,50
0.7555,200,195.799595231319,183,221.562787491857,182.274571811989,1,31623,50
0.994,200,179.249928849255,177,191.096944626792,172.476010044819,1,31623,50
0.814,200,193.499604718085,181,215.666113530035,180.542129404556,1,31623,50
0.8575,200,193.041443991188,186,210.661429792618,182.207531163025,1,31623,50
0.828,200,194.38859198825,185,214.928396966899,183.02924761358,1,31623,50
0.9035,200,190.38859198825,181,209.270202354994,178.926559366592,1,31623,50
0.9765,200,185.166534906028,181,199.304310111231,176.574617186301,1,31623,50
0.754,200,196.035460175912,188,215.231026163509,184.392796253493,1,31623,50
0.528,200,201.285136044741,183,229.852438934993,186.020523346129,1,31623,50
0.4935,200,202.332658718865,181,232.756060300348,185.219431801145,1,31623,50
0.989,200,182.545310806576,178,195.79313593093,173.921779720706,1,31623,50
0.699,200,197.062055307846,183,218.600007202237,183.850821482982,1,31623,50
0.968,200,184.653698987349,180,202.000465381443,175.072524145182,1,31623,50
0.9345,200,187.083014472589,177,209.724054871456,175.65006916485,1,31623,50
0.9345,200,189.035523421018,183,207.261710981068,178.217963638241,1,31623,50
0.976,200,187.28943290776,186,199.992128727929,179.07034676192,1,31623,50
0.929,200,189.499794453404,183,206.549429264454,179.300132866263,1,31623,50
0.814,200,193.249612623723,181,216.525361764021,180.901361827266,1,31623,50
0.835,200,193.799690098979,184,214.331053056385,182.381936906747,1,31623,50
0.81,200,194.249644246276,183,215.299135056053,181.910954160995,1,31623,50
0.988,200,181.374893273883,178,196.730245207463,173.16836382366,1,31623,50
