"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,1.99,1.92933735219332,1.92832943960864,2.03674751789057,1.83680984142868,-1,1778,50
0.7555,1.99,1.95364801877774,1.95260072192176,2.05697696729363,1.85247477004088,-1,1778,50
0.906,1.99,1.924108833893,1.92310930504185,2.02849209419292,1.82649617827619,-1,1778,50
0.6185,1.99,1.97742999053689,1.97634352403971,2.08962007774878,1.87292545628027,-1,1778,50
0.634,1.99,1.97446665441805,1.97338510324852,2.08163246844795,1.87326225013937,-1,1778,50
0.0135,1.99,2.11683400756552,2.11550517285223,2.23215173532221,2.00494721479538,-1,1778,50
0.3605,1.99,2.00963120045898,2.00849068591324,2.11595829607655,1.90189389816763,-1,1778,50
0.607,1.99,1.97689548846964,1.97580990928716,2.08093629132561,1.87502356541639,-1,1778,50
0.567,1.99,1.98187057616215,1.98077672555204,2.0879470650883,1.88060307093719,-1,1778,50
0.395,1.99,2.00555422254214,2.00442061533545,2.11639949435874,1.90472296750663,-1,1778,50
0.3405,1.99,2.01554380346651,2.01439323846591,2.12385654104108,1.90829722454289,-1,1778,50
0.695,1.99,1.96379220327184,1.9627282762697,2.0704267055647,1.86373772376015,-1,1778,50
0.4465,1.99,1.99812930676839,1.99700823115457,2.11066589138517,1.89077481752009,-1,1778,50
0.3555,1.99,2.0116272406728,2.01048333757314,2.12627157568913,1.90829041028881,-1,1778,50
0.512,1.99,1.98942793744663,1.9883214690495,2.09799830046881,1.88525508167004,-1,1778,50
0.207,1.99,2.0362286243125,2.03504258978875,2.14623367119864,1.92771277103776,-1,1778,50
0.571,1.99,1.98217146958334,1.98107711782621,2.08720098841758,1.88191205202112,-1,1778,50
0.229,1.99,2.03107124903413,2.0298941031127,2.14299124109606,1.92413387202922,-1,1778,50
0.5485,1.99,1.9856745121453,1.98457431848772,2.08910128485202,1.89033651172339,-1,1778,50
0.4855,1.99,1.99182593258506,1.99071544709304,2.09744590824425,1.89216137276111,-1,1778,50
0.4795,1.99,1.99386978499441,1.99275587056886,2.10497616522493,1.89127907175172,-1,1778,50
0.235,1.99,2.0305673881021,2.02939110897127,2.13999075563649,1.92455601173595,-1,1778,50
0.0495,1.99,2.08409036340082,2.08282041652666,2.19991720906675,1.97411225429284,-1,1778,50
0.704,1.99,1.96340901097071,1.96234571426443,2.07168671685458,1.86667366800317,-1,1778,50
0.514,1.99,1.98841879626471,1.98731401644023,2.09802551130631,1.89158251580005,-1,1778,50
0.472,1.99,1.99306230176653,1.99194974260096,2.10494341898693,1.88847151868358,-1,1778,50
0.718,1.99,1.95950265504508,1.95844577432504,2.06469628975253,1.85834947419607,-1,1778,50
0.733,1.99,1.95893650317323,1.95788055090713,2.06480988402373,1.86095336658484,-1,1778,50
0.658,1.99,1.96934202472534,1.96826895059161,2.07707038919985,1.8669432768822,-1,1778,50
0.968,1.99,1.89826701978352,1.89730847668399,1.99344043873319,1.80099914911734,-1,1778,50
0.557,1.99,1.98405599429306,1.98295850149226,2.09864739543106,1.87955985781558,-1,1778,50
0.9215,1.99,1.91872911689438,1.91773818218878,2.02014542271067,1.82293340483748,-1,1778,50
0.0955,1.99,2.0633805024464,2.06214718011541,2.17571794503828,1.95759581674433,-1,1778,50
0.5775,1.99,1.98062818297847,1.97953640053551,2.08799125018779,1.88069787423496,-1,1778,50
0.3105,1.99,2.01623836174164,2.01508661353078,2.1308833833758,1.91221732593101,-1,1778,50
0.3885,1.99,2.00636676530729,2.00523178295459,2.11158247207781,1.90230343638349,-1,1778,50
0.0675,1.99,2.07506472455776,2.07381079832903,2.18520367901043,1.9617985281432,-1,1778,50
0.377,1.99,2.00902805067103,2.00788855917563,2.12094321025597,1.90908957871777,-1,1778,50
0.104,1.99,2.06040405884807,2.0591759606779,2.17576322766897,1.95073151621041,-1,1778,50
0.8445,1.99,1.93833772594981,1.93731530972811,2.03825699843392,1.84092213533213,-1,1778,50
0.423,1.99,2.00222179974651,2.00109382457535,2.10973269073186,1.90526083090232,-1,1778,50
0.919,1.99,1.92128902164342,1.9202940015186,2.02080348151567,1.82796368809474,-1,1778,50
0.656,1.99,1.96898856686322,1.96791607632413,2.07676075358546,1.8649270688259,-1,1778,50
0.4955,1.99,1.99116816657843,1.99005878361109,2.09512784086478,1.89245969407829,-1,1778,50
0.8725,1.99,1.93150048478461,1.93048909472409,2.03245026139262,1.83394506370028,-1,1778,50
0.587,1.99,1.97903771157404,1.97794857420301,2.09005259629379,1.87264207893205,-1,1778,50
0.4965,1.99,1.99177570611924,1.9906653048322,2.09727898421331,1.89322858379273,-1,1778,50
0.7815,1.99,1.95123737673168,1.9501940148426,2.05708972281145,1.85411284164744,-1,1778,50
0.971,1.99,1.89365920552172,1.89270789178108,1.9926476178164,1.80172254652002,-1,1778,50
0.7045,1.99,1.96285523294534,1.96179284683256,2.06811774006214,1.85860507812341,-1,1778,50
