"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,85.15,84.8451115788011,84.7740326964967,85.2573856489921,84.4309765194662,-1,1e+05,50
0.1825,85.15,85.346508325917,85.2745821933472,85.778322561982,84.9155056641376,-1,1e+05,50
0.573,85.15,85.1068139494529,85.0352934733797,85.536301954197,84.6647779930892,-1,1e+05,50
0.7995,85.15,84.9543233415631,84.8830603426206,85.3944268699504,84.4920068289064,-1,1e+05,50
0.397,85.15,85.2131267226114,85.1414264652486,85.6546679618057,84.7825917877082,-1,1e+05,50
0.2955,85.15,85.2736712741119,85.2018685315061,85.7051244079677,84.8464190053087,-1,1e+05,50
0.984,85.15,84.665467475571,84.5946909319432,85.1112658899402,84.2387059574584,-1,1e+05,50
0.138,85.15,85.38692944609,85.3149347922597,85.820574408127,84.976880679911,-1,1e+05,50
0.725,85.15,85.0184368574935,84.9470656607688,85.4499414617379,84.5854995632099,-1,1e+05,50
0.1855,85.15,85.3511179529253,85.2791840078334,85.7803954376935,84.9287430130167,-1,1e+05,50
0.594,85.15,85.0862814152756,85.0147956349731,85.4954408367477,84.6446676922326,-1,1e+05,50
0.41,85.15,85.2042542773263,85.1325690324253,85.6165645758513,84.7696014978217,-1,1e+05,50
0.606,85.15,85.0846626384917,85.0131795932323,85.5130953780912,84.6483095795037,-1,1e+05,50
0.1825,85.15,85.3443930758993,85.2724705281714,85.7544705683052,84.9196156179433,-1,1e+05,50
0.39,85.15,85.2101075604312,85.1384124117638,85.6377790781457,84.7585248272428,-1,1e+05,50
0.679,85.15,85.0529597756378,84.9815302841711,85.4698079900742,84.6181685446103,-1,1e+05,50
0.4925,85.15,85.1488092501144,85.0772177844055,85.5637255808666,84.7326360771433,-1,1e+05,50
0.5245,85.15,85.1270853684233,85.0555306295598,85.5341367440096,84.6635725590164,-1,1e+05,50
0.4145,85.15,85.2012792997777,85.1295990882824,85.6318866980193,84.777023259642,-1,1e+05,50
0.9985,85.15,84.4914894758209,84.4210051212145,84.9163694087952,84.0303147332323,-1,1e+05,50
0.779,85.15,84.9816380887841,84.9103290035802,85.4103066760805,84.5336046753976,-1,1e+05,50
0.239,85.15,85.3094236154477,85.2375603196381,85.7325252007472,84.8830635123291,-1,1e+05,50
0.0285,85.15,85.5517962959878,85.4795218248196,85.9928495384655,85.1352626568323,-1,1e+05,50
0.1175,85.15,85.4103268438205,85.3382925121878,85.8096330114901,84.9953605316163,-1,1e+05,50
0.0835,85.15,85.4607650404547,85.3886451375137,85.8825375073211,85.0276191676688,-1,1e+05,50
0.104,85.15,85.4135236311007,85.3414838774405,85.8339316854517,84.975708738414,-1,1e+05,50
0.0205,85.15,85.5711159819059,85.4988086852494,86.0029701297243,85.1593509593028,-1,1e+05,50
0.7775,85.15,84.9768357627436,84.9055347812467,85.4081618064018,84.5425478475751,-1,1e+05,50
0.7515,85.15,84.9958214786352,84.9244884569192,85.4632455558435,84.5644582944877,-1,1e+05,50
0.4885,85.15,85.1553887643802,85.0837861733504,85.5983561839884,84.708591917142,-1,1e+05,50
0.2695,85.15,85.2841146735534,85.2122942457552,85.7016327874386,84.8533650430654,-1,1e+05,50
0.743,85.15,85.000417866233,84.9290770865902,85.4399704085672,84.5603809318618,-1,1e+05,50
0.913,85.15,84.8415152282797,84.7704424049015,85.2897782307875,84.3953693531918,-1,1e+05,50
0.6055,85.15,85.095618818465,85.0241172609093,85.5311182564703,84.6661462986788,-1,1e+05,50
0.547,85.15,85.1226462757076,85.0510990405079,85.566059808516,84.6903164769446,-1,1e+05,50
0.729,85.15,85.0171892872919,84.9458201967454,85.4433923112895,84.5966893623353,-1,1e+05,50
0.754,85.15,84.9974845592877,84.9261487306207,85.4431828511922,84.5353670602975,-1,1e+05,50
0.9385,85.15,84.8096638389486,84.7386446657125,85.2285926399552,84.3607769401939,-1,1e+05,50
0.5065,85.15,85.1429092897617,85.0713277995796,85.5814238990825,84.6985874176527,-1,1e+05,50
0.5685,85.15,85.1123510440234,85.0408212099564,85.5318805116481,84.6840802828539,-1,1e+05,50
0.3155,85.15,85.2524156598797,85.1806489055019,85.7027666885374,84.793504189192,-1,1e+05,50
0.093,85.15,85.4400029856455,85.3679183128731,85.8535204289712,85.0239341006221,-1,1e+05,50
0.765,85.15,84.9828109498186,84.9114998853949,85.4262855853204,84.548874795936,-1,1e+05,50
0.4545,85.15,85.1758690602122,85.1042318334592,85.6077782859765,84.7287021834172,-1,1e+05,50
0.437,85.15,85.1894859720651,85.1178257121272,85.6389642729807,84.7609912691097,-1,1e+05,50
0.458,85.15,85.1751958014207,85.1035597133978,85.6087892227253,84.7416090848315,-1,1e+05,50
0.737,85.15,85.0113624772995,84.9400032233033,85.4670354129741,84.5877224556606,-1,1e+05,50
0.0565,85.15,85.488239846563,85.4160733096774,85.9153561060086,85.0720649738482,-1,1e+05,50
0.8185,85.15,84.9560930626507,84.8848270782327,85.3532441828798,84.5088290176684,-1,1e+05,50
0.3945,85.15,85.205919716612,85.134231653854,85.6419143711714,84.7482842171325,-1,1e+05,50
