"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,200,161.082549406646,117,209.389389529226,134.126913738133,1,56234,50
0.991,200,150.449529643988,124,184.720380306507,130.442238126181,1,56234,50
0.998,200,137.374673240388,119,165.389071088829,120.785308631562,1,56234,50
0.9995,200,126.227090857359,116,147.694173056239,114.166831451911,1,56234,50
0.999,200,129.221969310777,115,153.405825467217,114.856422081365,1,56234,50
1,200,117.538363048908,112,135.218795184104,107.076296238372,1,56234,50
0.9945,200,148.388366271097,119,183.558851003741,127.213539106476,1,56234,50
0.998,200,131.408799108918,115,160.667701999353,115.626729604242,1,56234,50
0.9995,200,129.727010834597,115,153.816428941433,114.883663473329,1,56234,50
1,200,122.031124964434,115,144.08750814053,110.087881580086,1,56234,50
1,200,120.499884411566,114,137.029276876653,109.851964614005,1,56234,50
0.56,200,205.098504463492,121,310.956238059295,156.920320150337,1,56234,50
0.984,200,151.408585714886,123,191.246647881057,130.022683286683,1,56234,50
0.9975,200,142.049607888466,120,172.85639292895,124.2945964624,1,56234,50
0.988,200,143.5709204904,115,182.259127709199,121.815491395857,1,56234,50
0.9525,200,164.49933314365,127,212.175721416493,138.210121127226,1,56234,50
0.9995,200,122.035606953597,116,139.070767368032,111.17788760037,1,56234,50
0.999,200,122.49977771455,110,146.997286661688,109.32288549869,1,56234,50
0.9945,200,149.038034066442,125,180.720321246433,129.654562689925,1,56234,50
0.9985,200,131.041452531683,119,155.142026819105,117.673871988398,1,56234,50
0.9925,200,136.562098774763,114,177.081253199468,117.070273356736,1,56234,50
0.9995,200,130.115186952323,119,151.088864153949,117.026756487768,1,56234,50
1,200,121.681681577305,114,140.224813077607,110.825300327313,1,56234,50
0.998,200,133.374673240388,115,166.694397848784,115.69521585924,1,56234,50
0.996,200,140.9995554291,116,175.149178474826,122.431188135351,1,56234,50
0.9945,200,141.041274703323,119,174.416749948888,121.451007396933,1,56234,50
0.995,200,138.571062753088,118,173.616204337212,120.045621720696,1,56234,50
1,200,123.533181586466,115,143.039998715013,111.527916833945,1,56234,50
0.9965,200,141.615053581053,123,168.807208699625,125.286971461774,1,56234,50
0.998,200,130.055270042244,114,155.644619672968,114.241887900599,1,56234,50
0.9995,200,123.249799943095,112,146.944082438342,110.416071677186,1,56234,50
0.994,200,146.499564320518,122,177.352550641167,127.867609654779,1,56234,50
0.9605,200,161.499279795142,121,206.752079489136,134.386575227183,1,56234,50
0.9995,200,130.136130034563,117,155.256780571549,116.140738378807,1,56234,50
0.9915,200,146.799487854323,118,184.370367927392,125.856972753572,1,56234,50
0.9995,200,128.461316860044,116,150.992722347395,114.618315849547,1,56234,50
0.9975,200,137.666370286067,121,163.498478037545,121.901690680079,1,56234,50
0.994,200,137.221827048089,115,172.608359924581,118.662801759464,1,56234,50
0.9945,200,133.332953966165,112,166.215894940556,115.858332641354,1,56234,50
0.9745,200,150.09935803962,114,200.023225093664,123.949506791569,1,56234,50
1,200,131.44974303802,117,156.088430756807,117.979111651827,1,56234,50
0.9885,200,150.249444286375,119,190.32930942415,127.230378172594,1,56234,50
0.998,200,138.285406896692,121,167.453905013533,121.629435386617,1,56234,50
1,200,132.892627871293,120,156.938944938619,119.408237870831,1,56234,50
0.985,200,149.249462069211,119,191.321194924193,127.222281455473,1,56234,50
1,200,126.799772379699,114,148.659724370352,113.44231301323,1,56234,50
0.9985,200,130.124819948785,120,151.781536551959,116.756060907285,1,56234,50
1,200,120.880901149449,118,137.507489127283,110.207832336018,1,56234,50
1,200,125.035571387925,117,143.989145237492,112.839539127309,1,56234,50
0.987,200,152.249444286375,121,190.281911608752,130.878028260769,1,56234,50
