"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,75.25,74.8770843597227,73.9060785619953,77.0469767741971,72.7491591789205,-1,5623,125
0.382,75.25,75.5896674413935,74.6000896575318,77.7871782612561,73.4300247048595,-1,5623,125
0.3,75.25,75.8002781441075,74.8051779981215,77.8924821186653,73.9062901788681,-1,5623,125
0.7065,75.25,74.5866467218454,73.6231607673841,76.6212276748374,72.3008061700011,-1,5623,125
0.5565,75.25,75.0769614409076,74.1007637845654,77.1554664089529,72.9478393772394,-1,5623,125
0.374,75.25,75.5817155043802,74.592345928909,77.6360130611627,73.3781756716641,-1,5623,125
0.9075,75.25,73.8175326676818,72.8738208009219,75.9478077325071,71.6278582153111,-1,5623,125
0.167,75.25,76.2861093548653,75.2782125485397,78.3483006752924,74.184531731402,-1,5623,125
0.3975,75.25,75.5253769996752,74.5374819362033,77.5163990340598,73.4058505859158,-1,5623,125
0.3095,75.25,75.7730249280922,74.7786402348027,77.8071710342554,73.6637019780804,-1,5623,125
0.123,75.25,76.5532367271425,75.5382694931087,78.6820765826577,74.2838260615529,-1,5623,125
0.231,75.25,76.0102380872235,75.0096175516759,78.1741745786478,73.8399223519513,-1,5623,125
0.5955,75.25,74.9928974711772,74.0188850626108,76.9896781571487,73.027522847301,-1,5623,125
0.2715,75.25,75.8952723466371,74.8976764238389,77.9852056973843,73.5625737035602,-1,5623,125
0.055,75.25,76.8898817920904,75.8659693878775,78.8666118331124,74.8275115677237,-1,5623,125
0.608,75.25,74.9647994536376,73.9915169158548,76.9457094965488,72.9219039951775,-1,5623,125
0.696,75.25,74.6733294909106,73.7076022164875,76.9325254020172,72.3806742784107,-1,5623,125
0.1435,75.25,76.437363083753,75.4254658311009,78.6035079137113,74.2919327297248,-1,5623,125
0.2985,75.25,75.8399211193,74.8437798108674,77.9049325742886,73.7195552524736,-1,5623,125
0.0385,75.25,77.0844960522018,76.0553947922304,79.0508436218495,74.992935884952,-1,5623,125
0.1165,75.25,76.5243280142532,75.5101271234002,78.5348722798228,74.4905514082108,-1,5623,125
0.542,75.25,75.0994341263168,74.1226518818937,77.2610993473612,72.89204030645,-1,5623,125
0.8015,75.25,74.3389880728424,73.3818915638323,76.5072378469053,72.1334624918705,-1,5623,125
0.4865,75.25,75.3216726233025,74.3390999311112,77.4811368073219,73.0613115049065,-1,5623,125
0.7345,75.25,74.5008672618095,73.5395967409936,76.6559989319422,72.2509153006772,-1,5623,125
0.332,75.25,75.7047962526583,74.712201588378,77.7803063803775,73.5559109946835,-1,5623,125
0.2655,75.25,75.9434061076626,74.9445443922188,78.0958695429879,73.8403728632988,-1,5623,125
0.335,75.25,75.7022581958382,74.7097300886315,77.8844447678323,73.688094400821,-1,5623,125
0.622,75.25,74.9505806372074,73.9776673428466,77.0994646805817,72.8710526640139,-1,5623,125
0.5495,75.25,75.0783878782123,74.1021531207008,77.1943858652522,72.9240972905924,-1,5623,125
0.162,75.25,76.3450639257719,75.3356087844326,78.4527220421313,74.1874670555777,-1,5623,125
0.9485,75.25,73.3846807404279,72.4520085884313,75.6133998913135,71.1559267864406,-1,5623,125
0.068,75.25,76.8457712652174,75.8230331487605,78.9159808553494,74.629117039417,-1,5623,125
