"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,15.85,14.1833810888252,12.531328320802,18.9168865610886,10.3513617382011,-1,100,50
0.0575,15.85,19.7211155378486,16.6112956810631,25.39153781869,15.0281285520511,-1,100,50
0.7135,15.85,14.7761194029851,12.987012987013,19.6904973212009,10.838059932516,-1,100,50
0.0105,15.85,21.3362068965517,17.7304964539007,26.6204029717109,16.5341751359082,-1,100,50
0.996,15.85,11.2756264236902,10.2249488752556,14.6822040580587,8.60817642645029,-1,100,50
0.6395,15.85,15.1840490797546,13.2978723404255,20.0288989105591,11.2172355346787,-1,100,50
0.694,15.85,14.9546827794562,13.1233595800525,19.1194969942199,11.3698995707095,-1,100,50
0.94,15.85,12.5,11.2107623318386,16.7954205068558,8.98776489035215,-1,100,50
0.6495,15.85,15.0455927051671,13.1926121372032,19.9452930271383,10.9259804494927,-1,100,50
0.2195,15.85,17.2473867595818,14.8367952522255,21.1491584308994,13.9649001623038,-1,100,50
0.991,15.85,11.0738255033557,10.0603621730382,14.9604683265727,7.75549938247336,-1,100,50
0.279,15.85,17.3684210526315,14.9253731343284,22.588524971534,12.8003216079901,-1,100,50
0.753,15.85,14.4736842105263,12.7551020408163,19.0566074660725,10.6151427935609,-1,100,50
0.8935,15.85,13.5989010989011,12.0772946859903,17.5349780025802,10.218651471968,-1,100,50
0.541,15.85,15.6645569620253,13.6612021857923,20.3970998227818,11.5649456615456,-1,100,50
0.3215,15.85,16.9520547945205,14.6198830409357,21.7637164521815,12.8868659408099,-1,100,50
0.329,15.85,17.0103092783505,14.6627565982405,22.0600763372358,12.4740196923557,-1,100,50
0.161,15.85,18.1318681318681,15.4798761609907,22.8253297476266,13.9835321590259,-1,100,50
0.0585,15.85,19.5652173913043,16.5016501650165,24.8427490953042,15.1334467697228,-1,100,50
0.4545,15.85,16.2828947368421,14.1242937853107,21.7713240878704,11.8882418530933,-1,100,50
0.0555,15.85,18.8931297709923,16.025641025641,23.3191776570134,15.3653315031673,-1,100,50
0.7695,15.85,14.4736842105263,12.7551020408163,18.9962808444442,10.8584941987607,-1,100,50
0.2025,15.85,18.1318681318681,15.4798761609907,23.8422112085165,13.2023302561356,-1,100,50
0.2725,15.85,17.3684210526315,14.9253731343284,22.4708887450055,12.9546458071524,-1,100,50
0.115,15.85,18.5393258426966,15.7728706624606,23.7134424675876,14.1650783139604,-1,100,50
0.361,15.85,16.8367346938775,14.5348837209302,21.8519235995273,12.7464966753944,-1,100,50
0.0885,15.85,19.3359375,16.3398692810458,25.2378036952195,14.5129776113182,-1,100,50
0.5555,15.85,15.6151419558359,13.6239782016349,20.077609291865,11.7108640088461,-1,100,50
0.01,15.85,21.6157205240174,17.921146953405,27.0033911771109,16.7625657991733,-1,100,50
0.716,15.85,14.7321428571428,12.9533678756477,19.0897137284607,10.8418195737768,-1,100,50
0.5505,15.85,15.7142857142857,13.6986301369863,20.6067606855757,11.7117744650081,-1,100,50
0.8815,15.85,13.5616438356164,12.0481927710843,17.5260099568629,10.2578804193803,-1,100,50
0.8915,15.85,12.890625,11.5207373271889,17.8902441429493,8.81749824130993,-1,100,50
0.6145,15.85,15.4205607476635,13.4770889487871,19.358603308311,12.0772236031442,-1,100,50
0.86,15.85,13.6363636363636,12.1065375302663,18.1354026202013,10.1910484079281,-1,100,50
0.467,15.85,16.2828947368421,14.1242937853107,21.8817105432408,12.0975657899919,-1,100,50
0.9545,15.85,12.4685138539043,11.1856823266219,16.5391890999061,9.18603107582152,-1,100,50
0.7685,15.85,14.3895348837209,12.6903553299492,18.8262504070901,10.5678699268985,-1,100,50
0.755,15.85,14.1428571428571,12.5,19.9707151629495,9.58098251577995,-1,100,50
0.5345,15.85,15.814696485623,13.7741046831956,20.3470896755829,12.0762775011571,-1,100,50
0.059,15.85,19.7211155378486,16.6112956810631,25.7741601589659,14.9805746326502,-1,100,50
0.9575,15.85,12.7249357326478,11.3895216400911,16.2063086955719,9.73632968617327,-1,100,50
0.5715,15.85,15.5172413793103,13.550135501355,20.5774357213832,11.2965740419556,-1,100,50
0.369,15.85,16.8367346938775,14.5348837209302,22.1760061504872,12.5138162222146,-1,100,50
0.281,15.85,17.4295774647887,14.9700598802395,22.6686942900886,12.7254289599693,-1,100,50
0.818,15.85,14.0226628895184,12.4069478908189,18.0105692170335,10.4208825430106,-1,100,50
0.3955,15.85,16.6107382550335,14.367816091954,22.2534773341822,12.1417519975279,-1,100,50
0.112,15.85,18.6792452830188,15.8730158730159,23.7651485134823,14.4606372352868,-1,100,50
0.361,15.85,16.6666666666666,14.4092219020173,20.990524405184,12.9036389144988,-1,100,50
0.064,15.85,18.75,15.9235668789809,22.9627695863136,15.0753067120751,-1,100,50
