"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,85.15,85.9768114546323,85.2523640480551,87.3095438077418,84.6912487313279,-1,10000,50
0.606,85.15,84.9551476923024,84.2478436764411,86.3597490163994,83.5170137380504,-1,10000,50
0.635,85.15,84.8870634458425,84.1808946408759,86.3240625101383,83.4202551367414,-1,10000,50
0.4485,85.15,85.232939347289,84.5209941697418,86.5651174330581,83.7853528496562,-1,10000,50
0.125,85.15,85.9132807720595,85.1899053369772,87.2322081986321,84.532619308142,-1,10000,50
0.659,85.15,84.831321498746,84.1260814407769,86.1412638833766,83.3612223927482,-1,10000,50
0.8675,85.15,84.3185536235305,83.6218286421487,85.7170612346971,82.8055654373628,-1,10000,50
0.2235,85.15,85.7139918083517,84.9939739272486,87.1582040539891,84.2214340931086,-1,10000,50
0.6915,85.15,84.808584844208,84.1037234400441,86.211222474262,83.4261160649874,-1,10000,50
0.4275,85.15,85.2775721435126,84.5648798671317,86.653251899827,83.8114128642785,-1,10000,50
0.018,85.15,86.566481915319,85.8320472831582,87.8326806193389,85.2382680633881,-1,10000,50
0.009,85.15,86.7787960841491,86.0407488986784,88.1222758764452,85.3500182368912,-1,10000,50
0.131,85.15,85.9022094539681,85.1790207479059,87.2204958705587,84.5800290451316,-1,10000,50
0.53,85.15,85.0872997908345,84.3777897406733,86.4608356754113,83.6842757130804,-1,10000,50
0.3045,85.15,85.4944209311273,84.7780933406808,86.8484868278184,84.0858348422635,-1,10000,50
0.285,85.15,85.5658263832671,84.8482997249218,87.0299905556032,84.0719709965402,-1,10000,50
0.6215,85.15,84.9522605508515,84.2450046924468,86.3446975760414,83.6072874780721,-1,10000,50
0.758,85.15,84.6681185878654,83.9655942580968,86.0167944359211,83.2886709613098,-1,10000,50
0.0355,85.15,86.3595299498891,85.628608175477,87.7259277773232,84.9989658859052,-1,10000,50
0.369,85.15,85.3819945520839,84.6675528537199,86.7048907430816,83.9786561316893,-1,10000,50
0.2615,85.15,85.6178459135652,84.8994450972268,87.0432116256306,84.173356931783,-1,10000,50
0.8435,85.15,84.3894320360817,83.6915330949798,85.8239029274176,82.9172911401505,-1,10000,50
0.411,85.15,85.3202131853391,84.6068067868196,86.6815463324889,83.9162393876556,-1,10000,50
0.256,85.15,85.6056779363543,84.8874816430821,86.9920645486223,84.2031098925963,-1,10000,50
0.6255,85.15,84.9252752703441,84.2184694472237,86.3469523521248,83.4757995631364,-1,10000,50
0.5775,85.15,84.9987673946122,84.2907356052496,86.3415748378629,83.6099567255773,-1,10000,50
0.326,85.15,85.4405069521348,84.7250840472834,86.7526591487952,84.0751349715783,-1,10000,50
0.6135,85.15,84.94129120277,84.2342182980308,86.3406742502179,83.4906503978085,-1,10000,50
0.902,85.15,84.2370059847953,83.5416304652935,85.654579646838,82.7515184819165,-1,10000,50
0.405,85.15,85.32982422005,84.6162568137241,86.7081014362132,83.87833637512,-1,10000,50
0.6255,85.15,84.9060929610904,84.1996069562347,86.3034181973199,83.5558611235276,-1,10000,50
0.614,85.15,84.9408582603052,84.2337925759705,86.3381113279489,83.5937640762099,-1,10000,50
0.2455,85.15,85.6045053020171,84.8863287172148,86.9363276898336,84.1898417302628,-1,10000,50
0.6445,85.15,84.8727969062469,84.1668658615825,86.2139000699434,83.420461281972,-1,10000,50
0.671,85.15,84.8219663358844,84.1168820900017,86.1952015594857,83.3930664160381,-1,10000,50
0.152,85.15,85.8467482292337,85.1244945733135,87.1989533249837,84.4971146714084,-1,10000,50
0.985,85.15,83.5702787681846,82.8858876829913,84.9801188843249,82.0610823508004,-1,10000,50
0.07,85.15,86.1935203574975,85.4654104390871,87.5094987897808,84.8762098998939,-1,10000,50
0.214,85.15,85.6900452488687,84.970430290259,87.0141943641467,84.3239706962735,-1,10000,50
0.5685,85.15,85.0129317600967,84.3046635653791,86.3709436141921,83.6200259369729,-1,10000,50
0.3985,85.15,85.3633341472118,84.6492052286121,86.7493833273733,83.9355394880782,-1,10000,50
0.9225,85.15,84.1030937893746,83.4099314537183,85.5592553339275,82.6192936531469,-1,10000,50
0.1455,85.15,85.8816981540459,85.1588553287302,87.1533400517731,84.5634893212476,-1,10000,50
0.724,85.15,84.7177599739721,84.0144101516292,86.1775284321278,83.2734591966219,-1,10000,50
0.754,85.15,84.6489089357551,83.9467039166174,86.0401019698635,83.1585757414124,-1,10000,50
0.247,85.15,85.630457346629,84.9118445230162,86.9688698507814,84.2708910039359,-1,10000,50
0.3695,85.15,85.3776202877513,84.6632519155061,86.7420186967305,83.9156108598387,-1,10000,50
0.208,85.15,85.7144326680085,84.9944073679952,87.0615498554909,84.264713491518,-1,10000,50
0.975,85.15,83.8007086896615,83.1125310425303,85.1515741899229,82.4440930571211,-1,10000,50
0.7855,85.15,84.5594266974042,83.8587081398294,85.9224218517782,83.1240178954109,-1,10000,50
